"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159469357,"TV4","1703057330","b","100","12500","8800","2023-12-20T07:28:51.748Z","2023-12-20T07:28:51.748Z"
159441822,"TV4","1703056580","b","800","12400","8700","2023-12-20T07:16:21.813Z","2023-12-20T07:16:21.813Z"
159409704,"TV4","1703055491","s","200","12400","7900","2023-12-20T06:58:12.709Z","2023-12-20T06:58:12.709Z"
159368913,"TV4","1703053881","b","1400","12400","7700","2023-12-20T06:31:22.678Z","2023-12-20T06:31:22.678Z"
159346159,"TV4","1703052962","b","300","12400","6300","2023-12-20T06:16:03.671Z","2023-12-20T06:16:03.671Z"
159298154,"TV4","1703044067","s","500","12400","6000","2023-12-20T03:47:48.529Z","2023-12-20T03:47:48.529Z"
159294591,"TV4","1703043843","s","100","12400","5500","2023-12-20T03:44:05.535Z","2023-12-20T03:44:05.535Z"
159288732,"TV4","1703043468","s","100","12400","5400","2023-12-20T03:37:49.517Z","2023-12-20T03:37:49.517Z"
159279198,"TV4","1703042882","s","100","12400","5300","2023-12-20T03:28:03.508Z","2023-12-20T03:28:03.508Z"
159277567,"TV4","1703042775","s","1000","12400","5200","2023-12-20T03:26:16.504Z","2023-12-20T03:26:16.504Z"
159271959,"TV4","1703042350","s","200","12300","4200","2023-12-20T03:19:11.499Z","2023-12-20T03:19:11.499Z"
159262069,"TV4","1703041755","unknown","1000","12300","4000","2023-12-20T03:09:17.501Z","2023-12-20T03:09:17.501Z"
159244925,"TV4","1703040796","unknown","1000","12300","3000","2023-12-20T02:53:18.480Z","2023-12-20T02:53:18.480Z"
159218560,"TV4","1703039398","s","1000","12200","2000","2023-12-20T02:30:00.468Z","2023-12-20T02:30:00.468Z"
159206506,"TV4","1703038924","s","1000","12200","1000","2023-12-20T02:22:06.466Z","2023-12-20T02:22:06.466Z"
