"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473791,"C69","1703058310","b","5300","7100","161800","2023-12-20T07:45:11.738Z","2023-12-20T07:45:11.738Z"
159462578,"C69","1703057171","unknown","1000","7000","156500","2023-12-20T07:26:12.765Z","2023-12-20T07:26:12.765Z"
159445044,"C69","1703056655","s","2100","7000","155500","2023-12-20T07:17:36.719Z","2023-12-20T07:17:36.719Z"
159426870,"C69","1703056180","b","100","7000","153400","2023-12-20T07:09:41.716Z","2023-12-20T07:09:41.716Z"
159418168,"C69","1703055863","s","4000","6900","153300","2023-12-20T07:04:24.703Z","2023-12-20T07:04:24.703Z"
159408995,"C69","1703055464","b","1000","7000","149300","2023-12-20T06:57:46.725Z","2023-12-20T06:57:46.725Z"
159404567,"C69","1703055283","b","100","7000","148300","2023-12-20T06:54:45.707Z","2023-12-20T06:54:45.707Z"
159391503,"C69","1703054839","b","4500","7000","148200","2023-12-20T06:47:20.695Z","2023-12-20T06:47:20.695Z"
159389339,"C69","1703054765","b","400","7000","143700","2023-12-20T06:46:06.690Z","2023-12-20T06:46:06.690Z"
159388851,"C69","1703054751","b","2300","7000","143300","2023-12-20T06:45:52.697Z","2023-12-20T06:45:52.697Z"
159387705,"C69","1703054715","b","3500","7000","141000","2023-12-20T06:45:16.702Z","2023-12-20T06:45:16.702Z"
159376715,"C69","1703054311","s","100","7000","137500","2023-12-20T06:38:32.686Z","2023-12-20T06:38:32.686Z"
159362528,"C69","1703053622","unknown","100","7000","137400","2023-12-20T06:27:03.714Z","2023-12-20T06:27:03.714Z"
159360874,"C69","1703053578","b","100","7000","137300","2023-12-20T06:26:19.693Z","2023-12-20T06:26:19.693Z"
159360141,"C69","1703053557","s","100","7000","137200","2023-12-20T06:25:58.678Z","2023-12-20T06:25:58.678Z"
159352959,"C69","1703053333","b","100","7000","137100","2023-12-20T06:22:14.668Z","2023-12-20T06:22:14.668Z"
159342691,"C69","1703052756","b","100","7000","137000","2023-12-20T06:12:36.679Z","2023-12-20T06:12:36.679Z"
159331403,"C69","1703052162","s","100","6900","136900","2023-12-20T06:02:43.651Z","2023-12-20T06:02:43.651Z"
159321170,"C69","1703046115","b","8300","7000","136800","2023-12-20T04:21:56.553Z","2023-12-20T04:21:56.553Z"
159318971,"C69","1703045918","s","100","7000","128500","2023-12-20T04:18:39.547Z","2023-12-20T04:18:39.547Z"
159312921,"C69","1703045411","b","5000","7100","128400","2023-12-20T04:10:12.541Z","2023-12-20T04:10:12.541Z"
159311986,"C69","1703045316","s","3000","7000","123400","2023-12-20T04:08:37.543Z","2023-12-20T04:08:37.543Z"
159310656,"C69","1703045185","s","600","7000","120400","2023-12-20T04:06:26.549Z","2023-12-20T04:06:26.549Z"
159293528,"C69","1703043789","s","1400","7000","119800","2023-12-20T03:43:10.522Z","2023-12-20T03:43:10.522Z"
159281723,"C69","1703043032","s","500","7000","118400","2023-12-20T03:30:34.514Z","2023-12-20T03:30:34.514Z"
159277346,"C69","1703042757","s","300","7000","117900","2023-12-20T03:25:59.508Z","2023-12-20T03:25:59.508Z"
159275595,"C69","1703042637","s","200","7000","117600","2023-12-20T03:23:58.502Z","2023-12-20T03:23:58.502Z"
159269430,"C69","1703042180","s","100","7000","117400","2023-12-20T03:16:21.510Z","2023-12-20T03:16:21.510Z"
159268487,"C69","1703042117","s","3000","7000","117300","2023-12-20T03:15:18.493Z","2023-12-20T03:15:18.493Z"
159267388,"C69","1703042041","s","3000","7000","114300","2023-12-20T03:14:02.513Z","2023-12-20T03:14:02.513Z"
159266209,"C69","1703041973","s","100","7000","111300","2023-12-20T03:12:55.492Z","2023-12-20T03:12:55.492Z"
159264253,"C69","1703041866","b","100","7100","111200","2023-12-20T03:11:07.512Z","2023-12-20T03:11:07.512Z"
159262468,"C69","1703041775","b","100","7100","111100","2023-12-20T03:09:36.494Z","2023-12-20T03:09:36.494Z"
159214094,"C69","1703039224","b","1500","7100","111000","2023-12-20T02:27:05.502Z","2023-12-20T02:27:05.502Z"
159213443,"C69","1703039197","s","5000","7100","109500","2023-12-20T02:26:38.463Z","2023-12-20T02:26:38.463Z"
159208920,"C69","1703039026","b","200","7200","104500","2023-12-20T02:23:47.461Z","2023-12-20T02:23:47.461Z"
159203112,"C69","1703038789","s","200","7100","104300","2023-12-20T02:19:51.467Z","2023-12-20T02:19:51.467Z"
159197188,"C69","1703038588","s","1000","7100","104100","2023-12-20T02:16:30.482Z","2023-12-20T02:16:30.482Z"
159196423,"C69","1703038559","s","500","7100","103100","2023-12-20T02:16:01.469Z","2023-12-20T02:16:01.469Z"
159195382,"C69","1703038524","s","1100","7100","102600","2023-12-20T02:15:26.464Z","2023-12-20T02:15:26.464Z"
159194600,"C69","1703038495","s","100","7100","101500","2023-12-20T02:14:57.454Z","2023-12-20T02:14:57.454Z"
159194332,"C69","1703038351","s","100","7100","101400","2023-12-20T02:12:33.451Z","2023-12-20T02:12:33.451Z"
159194066,"C69","1703038231","unknown","100","7100","101300","2023-12-20T02:10:33.448Z","2023-12-20T02:10:33.448Z"
159193951,"C69","1703038170","b","500","7100","101200","2023-12-20T02:09:32.445Z","2023-12-20T02:09:32.445Z"
159193868,"C69","1703038120","b","1500","7100","100700","2023-12-20T02:08:41.447Z","2023-12-20T02:08:41.447Z"
159193816,"C69","1703038086","s","2500","7100","99200","2023-12-20T02:08:07.445Z","2023-12-20T02:08:07.445Z"
159193786,"C69","1703038071","b","500","7100","96700","2023-12-20T02:07:52.446Z","2023-12-20T02:07:52.446Z"
159193674,"C69","1703038007","b","2000","7100","96200","2023-12-20T02:06:49.441Z","2023-12-20T02:06:49.441Z"
159193669,"C69","1703038006","s","7500","7100","94200","2023-12-20T02:06:48.442Z","2023-12-20T02:06:48.442Z"
159193512,"C69","1703037921","b","2500","7100","86700","2023-12-20T02:05:22.441Z","2023-12-20T02:05:22.441Z"
159193369,"C69","1703037840","b","3200","7200","84200","2023-12-20T02:04:02.437Z","2023-12-20T02:04:02.437Z"
159193244,"C69","1703037772","b","2700","7200","81000","2023-12-20T02:02:53.439Z","2023-12-20T02:02:53.439Z"
159193203,"C69","1703037750","b","5000","7200","78300","2023-12-20T02:02:31.435Z","2023-12-20T02:02:31.435Z"
159193194,"C69","1703037747","b","2000","7200","73300","2023-12-20T02:02:28.436Z","2023-12-20T02:02:28.436Z"
159193146,"C69","1703037731","b","2100","7200","71300","2023-12-20T02:02:12.435Z","2023-12-20T02:02:12.435Z"
159193125,"C69","1703037723","b","3000","7200","69200","2023-12-20T02:02:04.434Z","2023-12-20T02:02:04.434Z"
159193096,"C69","1703037713","b","10000","7200","66200","2023-12-20T02:01:54.435Z","2023-12-20T02:01:54.435Z"
159193083,"C69","1703037707","b","4000","7200","56200","2023-12-20T02:01:48.433Z","2023-12-20T02:01:48.433Z"
159193077,"C69","1703037705","b","6000","7200","52200","2023-12-20T02:01:47.435Z","2023-12-20T02:01:47.435Z"
159193056,"C69","1703037698","b","9800","7200","46200","2023-12-20T02:01:39.434Z","2023-12-20T02:01:39.434Z"
159193048,"C69","1703037694","b","2300","7100","36400","2023-12-20T02:01:36.434Z","2023-12-20T02:01:36.434Z"
159193033,"C69","1703037687","b","9000","7100","34100","2023-12-20T02:01:29.433Z","2023-12-20T02:01:29.433Z"
159193012,"C69","1703037678","b","13000","7100","25100","2023-12-20T02:01:20.433Z","2023-12-20T02:01:20.433Z"
159193003,"C69","1703037675","s","600","7000","12100","2023-12-20T02:01:17.435Z","2023-12-20T02:01:17.435Z"
159192968,"C69","1703037660","b","5000","7000","11500","2023-12-20T02:01:02.434Z","2023-12-20T02:01:02.434Z"
159192963,"C69","1703037657","b","5000","7000","6500","2023-12-20T02:00:59.433Z","2023-12-20T02:00:59.433Z"
159192929,"C69","1703037635","b","1500","7000","1500","2023-12-20T02:00:36.434Z","2023-12-20T02:00:36.434Z"
