"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473679,"PIT","1703058291","unknown","200","6080","23200","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159469017,"PIT","1703057309","b","100","6080","22900","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159460847,"PIT","1703057114","b","100","6080","22800","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159435713,"PIT","1703056428","s","100","6050","22800","2023-12-20T07:14:02.775Z","2023-12-20T07:14:02.775Z"
159429664,"PIT","1703056264","b","100","6080","22600","2023-12-20T07:11:17.727Z","2023-12-20T07:11:17.727Z"
159413748,"PIT","1703055645","s","300","6080","22600","2023-12-20T07:00:59.709Z","2023-12-20T07:00:59.709Z"
159413747,"PIT","1703055645","s","100","6080","22600","2023-12-20T07:00:59.709Z","2023-12-20T07:00:59.709Z"
159383517,"PIT","1703054562","b","100","6100","22100","2023-12-20T06:42:55.694Z","2023-12-20T06:42:55.694Z"
159380632,"PIT","1703054460","b","500","6100","21600","2023-12-20T06:41:14.686Z","2023-12-20T06:41:14.686Z"
159379027,"PIT","1703054399","b","100","6100","21500","2023-12-20T06:40:13.716Z","2023-12-20T06:40:13.716Z"
159376734,"PIT","1703054300","b","100","6100","21400","2023-12-20T06:38:34.680Z","2023-12-20T06:38:34.680Z"
159327254,"PIT","1703051990","s","1000","6080","21400","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327253,"PIT","1703051990","s","1000","6080","21400","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159323933,"PIT","1703046331","b","100","6100","19300","2023-12-20T04:25:45.557Z","2023-12-20T04:25:45.557Z"
159322933,"PIT","1703046244","b","100","6100","19300","2023-12-20T04:24:17.553Z","2023-12-20T04:24:17.553Z"
159308403,"PIT","1703044941","s","200","6100","19200","2023-12-20T04:02:34.539Z","2023-12-20T04:02:34.539Z"
159308402,"PIT","1703044941","s","1000","6100","19200","2023-12-20T04:02:34.539Z","2023-12-20T04:02:34.539Z"
159308401,"PIT","1703044941","s","300","6100","19200","2023-12-20T04:02:34.539Z","2023-12-20T04:02:34.539Z"
159308400,"PIT","1703044941","s","500","6100","19200","2023-12-20T04:02:34.539Z","2023-12-20T04:02:34.539Z"
159308191,"PIT","1703044917","s","200","6150","17200","2023-12-20T04:02:10.538Z","2023-12-20T04:02:10.538Z"
159308190,"PIT","1703044917","s","200","6150","17200","2023-12-20T04:02:10.538Z","2023-12-20T04:02:10.538Z"
159307096,"PIT","1703044826","s","100","6200","16800","2023-12-20T04:00:40.555Z","2023-12-20T04:00:40.555Z"
159304396,"PIT","1703044585","b","700","6250","16700","2023-12-20T03:56:39.544Z","2023-12-20T03:56:39.544Z"
159304395,"PIT","1703044585","b","300","6250","16700","2023-12-20T03:56:39.544Z","2023-12-20T03:56:39.544Z"
159256942,"PIT","1703041442","s","9700","6250","6000","2023-12-20T03:04:16.484Z","2023-12-20T03:04:16.484Z"
159254933,"PIT","1703041315","b","800","6250","5200","2023-12-20T03:02:09.489Z","2023-12-20T03:02:09.489Z"
159244011,"PIT","1703040724","b","100","6250","5100","2023-12-20T02:52:18.477Z","2023-12-20T02:52:18.477Z"
159230123,"PIT","1703039934","s","900","6200","4100","2023-12-20T02:39:08.478Z","2023-12-20T02:39:08.478Z"
159230122,"PIT","1703039934","s","100","6200","4100","2023-12-20T02:39:08.478Z","2023-12-20T02:39:08.478Z"
159229619,"PIT","1703039910","s","1000","6250","3000","2023-12-20T02:38:43.480Z","2023-12-20T02:38:43.480Z"
159229618,"PIT","1703039910","s","100","6250","3000","2023-12-20T02:38:43.480Z","2023-12-20T02:38:43.480Z"
159224279,"PIT","1703039659","b","1000","6450","1000","2023-12-20T02:34:32.485Z","2023-12-20T02:34:32.485Z"
159224278,"PIT","1703039659","b","1000","6450","1000","2023-12-20T02:34:32.485Z","2023-12-20T02:34:32.485Z"
159219498,"PIT","1703039421","b","1000","6450","0","2023-12-20T02:30:35.479Z","2023-12-20T02:30:35.479Z"
