"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473796,"DTD","1703058310","s","38900","24400","403800","2023-12-20T07:45:11.738Z","2023-12-20T07:45:11.738Z"
159472702,"DTD","1703057397","b","200","24400","364900","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472562,"DTD","1703057394","b","500","24400","364700","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472432,"DTD","1703057392","b","200","24400","364200","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159471872,"DTD","1703057381","b","1000","24400","364000","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471604,"DTD","1703057376","b","1000","24400","363000","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471472,"DTD","1703057373","b","100","24400","362000","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471262,"DTD","1703057370","b","300","24400","361900","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159470976,"DTD","1703057364","b","500","24400","361600","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159469347,"DTD","1703057329","b","500","24400","361100","2023-12-20T07:28:50.734Z","2023-12-20T07:28:50.734Z"
159469172,"DTD","1703057325","b","500","24400","360600","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159468895,"DTD","1703057318","s","10000","24300","360100","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468430,"DTD","1703057306","b","100","24400","350100","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159467962,"DTD","1703057296","s","100","24400","350000","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467136,"DTD","1703057280","s","400","24400","349900","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159466698,"DTD","1703057270","b","600","24400","349500","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159465665,"DTD","1703057243","s","500","24400","348900","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159464472,"DTD","1703057215","b","300","24400","348400","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159463323,"DTD","1703057184","s","5000","24400","348100","2023-12-20T07:26:25.741Z","2023-12-20T07:26:25.741Z"
159462625,"DTD","1703057172","b","1000","24500","343100","2023-12-20T07:26:13.794Z","2023-12-20T07:26:13.794Z"
159458300,"DTD","1703057050","b","600","24500","342100","2023-12-20T07:24:11.740Z","2023-12-20T07:24:11.740Z"
159457470,"DTD","1703057026","s","300","24400","341500","2023-12-20T07:23:47.720Z","2023-12-20T07:23:47.720Z"
159455161,"DTD","1703056957","s","100","24400","341200","2023-12-20T07:22:38.734Z","2023-12-20T07:22:38.734Z"
159452769,"DTD","1703056890","unknown","200","24400","341100","2023-12-20T07:21:31.740Z","2023-12-20T07:21:31.740Z"
159452493,"DTD","1703056881","b","200","24400","340900","2023-12-20T07:21:22.743Z","2023-12-20T07:21:22.743Z"
159451511,"DTD","1703056852","b","4700","24400","340700","2023-12-20T07:20:53.732Z","2023-12-20T07:20:53.732Z"
159450826,"DTD","1703056830","s","2000","24400","336000","2023-12-20T07:20:31.881Z","2023-12-20T07:20:31.881Z"
159450450,"DTD","1703056818","s","200","24400","334000","2023-12-20T07:20:19.717Z","2023-12-20T07:20:19.717Z"
159450408,"DTD","1703056816","s","1000","24400","333800","2023-12-20T07:20:17.749Z","2023-12-20T07:20:17.749Z"
159450093,"DTD","1703056808","s","100","24400","332800","2023-12-20T07:20:09.720Z","2023-12-20T07:20:09.720Z"
159449872,"DTD","1703056803","s","100","24400","332700","2023-12-20T07:20:04.763Z","2023-12-20T07:20:04.763Z"
159449417,"DTD","1703056787","s","1600","24400","332600","2023-12-20T07:19:48.729Z","2023-12-20T07:19:48.729Z"
159448663,"DTD","1703056764","s","1000","24400","331000","2023-12-20T07:19:25.745Z","2023-12-20T07:19:25.745Z"
159448425,"DTD","1703056757","b","200","24500","330000","2023-12-20T07:19:17.734Z","2023-12-20T07:19:17.734Z"
159445772,"DTD","1703056677","s","400","24500","329800","2023-12-20T07:17:58.722Z","2023-12-20T07:17:58.722Z"
159445465,"DTD","1703056667","s","200","24500","329400","2023-12-20T07:17:48.718Z","2023-12-20T07:17:48.718Z"
159445253,"DTD","1703056662","s","2000","24500","329200","2023-12-20T07:17:43.724Z","2023-12-20T07:17:43.724Z"
159445165,"DTD","1703056659","s","1000","24500","327200","2023-12-20T07:17:40.720Z","2023-12-20T07:17:40.720Z"
159444870,"DTD","1703056651","s","1000","24500","326200","2023-12-20T07:17:31.750Z","2023-12-20T07:17:31.750Z"
159444732,"DTD","1703056646","s","500","24500","325200","2023-12-20T07:17:27.736Z","2023-12-20T07:17:27.736Z"
159444637,"DTD","1703056643","s","500","24500","324700","2023-12-20T07:17:24.741Z","2023-12-20T07:17:24.741Z"
159444007,"DTD","1703056629","s","200","24500","324200","2023-12-20T07:17:10.733Z","2023-12-20T07:17:10.733Z"
159443874,"DTD","1703056625","s","300","24500","324000","2023-12-20T07:17:06.732Z","2023-12-20T07:17:06.732Z"
159442906,"DTD","1703056600","s","900","24500","323700","2023-12-20T07:16:41.790Z","2023-12-20T07:16:41.790Z"
159442874,"DTD","1703056599","b","1000","24500","322800","2023-12-20T07:16:40.749Z","2023-12-20T07:16:40.749Z"
159442366,"DTD","1703056589","b","2600","24500","321800","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442228,"DTD","1703056585","b","10000","24500","319200","2023-12-20T07:16:26.728Z","2023-12-20T07:16:26.728Z"
159440771,"DTD","1703056557","b","100","24500","309200","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440334,"DTD","1703056549","s","100","24400","309100","2023-12-20T07:15:50.713Z","2023-12-20T07:15:50.713Z"
159439940,"DTD","1703056538","b","3200","24400","309000","2023-12-20T07:15:39.715Z","2023-12-20T07:15:39.715Z"
159439879,"DTD","1703056535","b","100","24400","305800","2023-12-20T07:15:36.741Z","2023-12-20T07:15:36.741Z"
159439852,"DTD","1703056534","b","200","24400","305700","2023-12-20T07:15:35.719Z","2023-12-20T07:15:35.719Z"
159439806,"DTD","1703056533","b","1000","24400","305500","2023-12-20T07:15:33.717Z","2023-12-20T07:15:33.717Z"
159439299,"DTD","1703056523","b","1000","24400","304500","2023-12-20T07:15:24.739Z","2023-12-20T07:15:24.739Z"
159438960,"DTD","1703056514","b","100","24400","303500","2023-12-20T07:15:15.733Z","2023-12-20T07:15:15.733Z"
159438567,"DTD","1703056507","b","500","24400","303400","2023-12-20T07:15:08.718Z","2023-12-20T07:15:08.718Z"
159438477,"DTD","1703056504","b","4000","24400","302900","2023-12-20T07:15:05.746Z","2023-12-20T07:15:05.746Z"
159438317,"DTD","1703056500","b","2000","24400","298900","2023-12-20T07:15:01.745Z","2023-12-20T07:15:01.745Z"
159438213,"DTD","1703056498","b","1000","24400","296900","2023-12-20T07:14:59.868Z","2023-12-20T07:14:59.868Z"
159437932,"DTD","1703056491","b","200","24400","295900","2023-12-20T07:14:51.723Z","2023-12-20T07:14:51.723Z"
159436983,"DTD","1703056472","b","1000","24400","295700","2023-12-20T07:14:33.712Z","2023-12-20T07:14:33.712Z"
159436821,"DTD","1703056468","b","1000","24400","294700","2023-12-20T07:14:29.720Z","2023-12-20T07:14:29.720Z"
159436710,"DTD","1703056465","b","400","24400","293700","2023-12-20T07:14:26.718Z","2023-12-20T07:14:26.718Z"
159436668,"DTD","1703056464","b","10000","24400","293300","2023-12-20T07:14:25.719Z","2023-12-20T07:14:25.719Z"
159435441,"DTD","1703056432","b","500","24400","283300","2023-12-20T07:13:53.754Z","2023-12-20T07:13:53.754Z"
159435325,"DTD","1703056428","b","200","24400","282800","2023-12-20T07:13:49.713Z","2023-12-20T07:13:49.713Z"
159435125,"DTD","1703056425","b","1500","24400","282600","2023-12-20T07:13:46.742Z","2023-12-20T07:13:46.742Z"
159433967,"DTD","1703056396","b","1000","24400","281100","2023-12-20T07:13:16.736Z","2023-12-20T07:13:16.736Z"
159433318,"DTD","1703056380","b","400","24400","280100","2023-12-20T07:13:01.719Z","2023-12-20T07:13:01.719Z"
159432478,"DTD","1703056353","b","1500","24400","279700","2023-12-20T07:12:34.729Z","2023-12-20T07:12:34.729Z"
159432257,"DTD","1703056346","s","4800","24300","278200","2023-12-20T07:12:26.707Z","2023-12-20T07:12:26.707Z"
159431511,"DTD","1703056326","b","100","24400","273400","2023-12-20T07:12:07.717Z","2023-12-20T07:12:07.717Z"
159431140,"DTD","1703056316","b","1000","24400","273300","2023-12-20T07:11:57.725Z","2023-12-20T07:11:57.725Z"
159430899,"DTD","1703056309","s","2500","24300","272300","2023-12-20T07:11:50.716Z","2023-12-20T07:11:50.716Z"
159430350,"DTD","1703056297","s","600","24300","269800","2023-12-20T07:11:38.733Z","2023-12-20T07:11:38.733Z"
159429694,"DTD","1703056278","s","200","24300","269200","2023-12-20T07:11:18.734Z","2023-12-20T07:11:18.734Z"
159427790,"DTD","1703056210","s","1800","24300","269000","2023-12-20T07:10:10.715Z","2023-12-20T07:10:10.715Z"
159426002,"DTD","1703056147","s","700","24300","267200","2023-12-20T07:09:08.704Z","2023-12-20T07:09:08.704Z"
159424969,"DTD","1703056109","s","2000","24300","266500","2023-12-20T07:08:29.761Z","2023-12-20T07:08:29.761Z"
159420808,"DTD","1703055951","s","8800","24300","264500","2023-12-20T07:05:52.703Z","2023-12-20T07:05:52.703Z"
159419432,"DTD","1703055908","s","100","24300","255700","2023-12-20T07:05:09.708Z","2023-12-20T07:05:09.708Z"
159418941,"DTD","1703055885","b","3000","24400","255600","2023-12-20T07:04:46.700Z","2023-12-20T07:04:46.700Z"
159415383,"DTD","1703055736","s","100","24300","252600","2023-12-20T07:02:17.699Z","2023-12-20T07:02:17.699Z"
159414836,"DTD","1703055704","s","1000","24300","252500","2023-12-20T07:01:46.721Z","2023-12-20T07:01:46.721Z"
159413050,"DTD","1703055626","b","5000","24400","251500","2023-12-20T07:00:27.713Z","2023-12-20T07:00:27.713Z"
159411846,"DTD","1703055572","s","800","24300","246500","2023-12-20T06:59:34.705Z","2023-12-20T06:59:34.705Z"
159411009,"DTD","1703055540","s","200","24300","245700","2023-12-20T06:59:01.713Z","2023-12-20T06:59:01.713Z"
159410860,"DTD","1703055535","s","200","24300","245500","2023-12-20T06:58:56.710Z","2023-12-20T06:58:56.710Z"
159410380,"DTD","1703055516","s","100","24300","245300","2023-12-20T06:58:38.742Z","2023-12-20T06:58:38.742Z"
159409292,"DTD","1703055477","s","1700","24300","245200","2023-12-20T06:57:58.700Z","2023-12-20T06:57:58.700Z"
159405479,"DTD","1703055320","b","1500","24400","243500","2023-12-20T06:55:22.788Z","2023-12-20T06:55:22.788Z"
159403113,"DTD","1703055217","b","300","24400","242000","2023-12-20T06:53:38.697Z","2023-12-20T06:53:38.697Z"
159400524,"DTD","1703055125","b","100","24400","241700","2023-12-20T06:52:06.701Z","2023-12-20T06:52:06.701Z"
159400364,"DTD","1703055117","b","200","24400","241600","2023-12-20T06:51:58.708Z","2023-12-20T06:51:58.708Z"
159399638,"DTD","1703055092","s","2000","24300","241400","2023-12-20T06:51:33.704Z","2023-12-20T06:51:33.704Z"
159393246,"DTD","1703054894","b","100","24400","239400","2023-12-20T06:48:15.708Z","2023-12-20T06:48:15.708Z"
159391752,"DTD","1703054847","b","500","24400","239300","2023-12-20T06:47:28.697Z","2023-12-20T06:47:28.697Z"
159388103,"DTD","1703054728","b","3000","24400","238800","2023-12-20T06:45:29.695Z","2023-12-20T06:45:29.695Z"
159387046,"DTD","1703054694","b","2000","24400","235800","2023-12-20T06:44:55.730Z","2023-12-20T06:44:55.730Z"
159386936,"DTD","1703054692","s","1800","24300","233800","2023-12-20T06:44:53.725Z","2023-12-20T06:44:53.725Z"
