"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474109,"PFL","1703058744","b","400","2700","38100","2023-12-20T07:52:26.734Z","2023-12-20T07:52:26.734Z"
159471878,"PFL","1703057381","b","100","2700","37700","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159455745,"PFL","1703056973","b","800","2700","37600","2023-12-20T07:22:54.730Z","2023-12-20T07:22:54.730Z"
159447502,"PFL","1703056726","s","100","2700","36800","2023-12-20T07:18:47.722Z","2023-12-20T07:18:47.722Z"
159430820,"PFL","1703056307","b","400","2700","36700","2023-12-20T07:11:48.724Z","2023-12-20T07:11:48.724Z"
159417218,"PFL","1703055817","b","100","2700","36300","2023-12-20T07:03:38.699Z","2023-12-20T07:03:38.699Z"
159406293,"PFL","1703055349","b","4900","2700","36200","2023-12-20T06:55:51.694Z","2023-12-20T06:55:51.694Z"
159403801,"PFL","1703055254","b","200","2700","31300","2023-12-20T06:54:15.697Z","2023-12-20T06:54:15.697Z"
159400467,"PFL","1703055122","b","500","2700","31100","2023-12-20T06:52:03.690Z","2023-12-20T06:52:03.690Z"
159380139,"PFL","1703054456","b","100","2700","30600","2023-12-20T06:40:57.696Z","2023-12-20T06:40:57.696Z"
159378987,"PFL","1703054410","b","100","2700","30500","2023-12-20T06:40:11.690Z","2023-12-20T06:40:11.690Z"
159347376,"PFL","1703053034","unknown","4000","2700","30400","2023-12-20T06:17:15.667Z","2023-12-20T06:17:15.667Z"
159337638,"PFL","1703052489","b","100","2700","26400","2023-12-20T06:08:10.662Z","2023-12-20T06:08:10.662Z"
159304183,"PFL","1703044571","b","2800","2700","26300","2023-12-20T03:56:13.533Z","2023-12-20T03:56:13.533Z"
159289147,"PFL","1703043504","s","2000","2700","23500","2023-12-20T03:38:26.522Z","2023-12-20T03:38:26.522Z"
159288498,"PFL","1703043451","s","400","2700","21500","2023-12-20T03:37:33.517Z","2023-12-20T03:37:33.517Z"
159278930,"PFL","1703042870","s","2000","2700","21100","2023-12-20T03:27:52.546Z","2023-12-20T03:27:52.546Z"
159260688,"PFL","1703041673","b","1800","2700","19100","2023-12-20T03:07:54.494Z","2023-12-20T03:07:54.494Z"
159259899,"PFL","1703041627","b","100","2700","17300","2023-12-20T03:07:08.493Z","2023-12-20T03:07:08.493Z"
159258045,"PFL","1703041531","b","400","2700","17200","2023-12-20T03:05:32.492Z","2023-12-20T03:05:32.492Z"
159257504,"PFL","1703041493","b","2700","2700","16800","2023-12-20T03:04:54.495Z","2023-12-20T03:04:54.495Z"
159255556,"PFL","1703041360","b","2000","2800","14100","2023-12-20T03:02:41.488Z","2023-12-20T03:02:41.488Z"
159251721,"PFL","1703041142","s","100","2700","12100","2023-12-20T02:59:04.488Z","2023-12-20T02:59:04.488Z"
159237717,"PFL","1703040358","s","9000","2700","12000","2023-12-20T02:46:00.508Z","2023-12-20T02:46:00.508Z"
159235517,"PFL","1703040238","s","1500","2700","3000","2023-12-20T02:44:00.484Z","2023-12-20T02:44:00.484Z"
159217357,"PFL","1703039338","s","300","2700","1500","2023-12-20T02:28:59.466Z","2023-12-20T02:28:59.466Z"
159209427,"PFL","1703039051","b","100","2800","1200","2023-12-20T02:24:12.488Z","2023-12-20T02:24:12.488Z"
159204856,"PFL","1703038854","b","1000","2800","1100","2023-12-20T02:20:56.458Z","2023-12-20T02:20:56.458Z"
159192805,"PFL","1703037607","s","100","2700","100","2023-12-20T02:00:13.439Z","2023-12-20T02:00:13.439Z"
