"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473624,"NVL","1703058290","unknown","619600","16750","7071100","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159472832,"NVL","1703057387","b","2000","16800","6451500","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472794,"NVL","1703057386","b","2000","16800","6449500","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472623,"NVL","1703057382","s","600","16750","6447500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472622,"NVL","1703057382","s","800","16750","6447500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472621,"NVL","1703057382","s","500","16750","6447500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472620,"NVL","1703057382","s","200","16750","6447500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472619,"NVL","1703057382","s","10000","16750","6447500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472618,"NVL","1703057382","s","200","16750","6447500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472617,"NVL","1703057382","s","200","16750","6447500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472616,"NVL","1703057382","s","100","16750","6447500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472615,"NVL","1703057382","s","400","16750","6447500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472614,"NVL","1703057382","s","200","16750","6447500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472613,"NVL","1703057382","s","200","16750","6447500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472612,"NVL","1703057382","s","100","16750","6447500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472611,"NVL","1703057382","s","500","16750","6447500","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472584,"NVL","1703057382","b","200","16800","6433500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
