"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473628,"TDM","1703058290","unknown","5100","41500","11000","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159436261,"TDM","1703056440","b","500","41500","900","2023-12-20T07:14:14.735Z","2023-12-20T07:14:14.735Z"
159436260,"TDM","1703056440","b","100","41500","900","2023-12-20T07:14:14.735Z","2023-12-20T07:14:14.735Z"
159436259,"TDM","1703056440","b","3000","41500","900","2023-12-20T07:14:14.735Z","2023-12-20T07:14:14.735Z"
159436258,"TDM","1703056440","b","1200","41450","900","2023-12-20T07:14:14.735Z","2023-12-20T07:14:14.735Z"
159436257,"TDM","1703056440","b","100","41400","900","2023-12-20T07:14:14.735Z","2023-12-20T07:14:14.735Z"
159436256,"TDM","1703056440","b","100","41400","900","2023-12-20T07:14:14.735Z","2023-12-20T07:14:14.735Z"
159425638,"TDM","1703056119","s","100","40800","900","2023-12-20T07:08:53.715Z","2023-12-20T07:08:53.715Z"
159401483,"TDM","1703055142","s","100","40800","700","2023-12-20T06:52:36.743Z","2023-12-20T06:52:36.743Z"
159401427,"TDM","1703055141","b","400","41400","700","2023-12-20T06:52:35.719Z","2023-12-20T06:52:35.719Z"
159401426,"TDM","1703055141","b","100","41300","700","2023-12-20T06:52:35.719Z","2023-12-20T06:52:35.719Z"
159380049,"TDM","1703054437","b","100","41300","100","2023-12-20T06:40:51.686Z","2023-12-20T06:40:51.686Z"
159272012,"TDM","1703042343","b","100","41400","100","2023-12-20T03:19:18.515Z","2023-12-20T03:19:18.515Z"
