"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473818,"DVM","1703058311","s","9800","11300","460800","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159472660,"DVM","1703057396","b","3600","11400","451000","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159466214,"DVM","1703057258","b","4200","11400","447400","2023-12-20T07:27:40.730Z","2023-12-20T07:27:40.730Z"
159465858,"DVM","1703057249","b","1000","11400","443200","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159462119,"DVM","1703057159","b","100","11400","442200","2023-12-20T07:26:00.771Z","2023-12-20T07:26:00.771Z"
159460915,"DVM","1703057128","b","400","11400","442100","2023-12-20T07:25:30.734Z","2023-12-20T07:25:30.734Z"
159458879,"DVM","1703057069","s","1000","11400","441700","2023-12-20T07:24:30.735Z","2023-12-20T07:24:30.735Z"
159458729,"DVM","1703057063","s","19000","11400","440700","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159455851,"DVM","1703056977","b","2000","11400","421700","2023-12-20T07:22:58.728Z","2023-12-20T07:22:58.728Z"
159447488,"DVM","1703056725","s","100","11300","419700","2023-12-20T07:18:47.722Z","2023-12-20T07:18:47.722Z"
159438658,"DVM","1703056509","s","2200","11300","419600","2023-12-20T07:15:10.751Z","2023-12-20T07:15:10.751Z"
159436857,"DVM","1703056469","s","2400","11300","417400","2023-12-20T07:14:30.745Z","2023-12-20T07:14:30.745Z"
159436836,"DVM","1703056468","b","100","11300","415000","2023-12-20T07:14:29.720Z","2023-12-20T07:14:29.720Z"
159436383,"DVM","1703056456","b","1000","11300","414900","2023-12-20T07:14:17.756Z","2023-12-20T07:14:17.756Z"
159435694,"DVM","1703056440","s","16500","11300","413900","2023-12-20T07:14:01.717Z","2023-12-20T07:14:01.717Z"
159434815,"DVM","1703056417","s","300","11300","397400","2023-12-20T07:13:38.709Z","2023-12-20T07:13:38.709Z"
159431116,"DVM","1703056315","s","4000","11300","397100","2023-12-20T07:11:56.709Z","2023-12-20T07:11:56.709Z"
