"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473808,"CVN","1703058310","b","1000","3400","142600","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159472407,"CVN","1703057391","b","10700","3400","141600","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159427853,"CVN","1703056212","b","500","3400","130900","2023-12-20T07:10:13.716Z","2023-12-20T07:10:13.716Z"
159404243,"CVN","1703055271","b","500","3400","130400","2023-12-20T06:54:31.696Z","2023-12-20T06:54:31.696Z"
159376799,"CVN","1703054317","b","100","3400","129900","2023-12-20T06:38:38.685Z","2023-12-20T06:38:38.685Z"
159369270,"CVN","1703053901","b","20000","3400","129800","2023-12-20T06:31:42.684Z","2023-12-20T06:31:42.684Z"
159368681,"CVN","1703053867","b","1000","3400","109800","2023-12-20T06:31:08.680Z","2023-12-20T06:31:08.680Z"
159365262,"CVN","1703053718","b","100","3400","108800","2023-12-20T06:28:39.697Z","2023-12-20T06:28:39.697Z"
159364671,"CVN","1703053693","b","100","3400","108700","2023-12-20T06:28:14.680Z","2023-12-20T06:28:14.680Z"
159352725,"CVN","1703053323","b","600","3400","108600","2023-12-20T06:22:04.667Z","2023-12-20T06:22:04.667Z"
159329613,"CVN","1703052040","b","100","3400","108000","2023-12-20T06:00:41.651Z","2023-12-20T06:00:41.651Z"
159328465,"CVN","1703052007","b","400","3400","107900","2023-12-20T06:00:09.694Z","2023-12-20T06:00:09.694Z"
159327891,"CVN","1703052004","s","5000","3400","107500","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159312908,"CVN","1703045409","s","1500","3400","102500","2023-12-20T04:10:11.539Z","2023-12-20T04:10:11.539Z"
159310966,"CVN","1703045216","s","30000","3400","101000","2023-12-20T04:06:57.547Z","2023-12-20T04:06:57.547Z"
159291741,"CVN","1703043675","s","10000","3400","71000","2023-12-20T03:41:16.519Z","2023-12-20T03:41:16.519Z"
159283591,"CVN","1703043153","s","3000","3400","61000","2023-12-20T03:32:34.511Z","2023-12-20T03:32:34.511Z"
159275778,"CVN","1703042652","b","37300","3400","58000","2023-12-20T03:24:13.502Z","2023-12-20T03:24:13.502Z"
159253071,"CVN","1703041215","s","2000","3300","20700","2023-12-20T03:00:17.491Z","2023-12-20T03:00:17.491Z"
159251936,"CVN","1703041153","s","200","3300","18700","2023-12-20T02:59:15.497Z","2023-12-20T02:59:15.497Z"
159250537,"CVN","1703041085","s","800","3300","18500","2023-12-20T02:58:07.497Z","2023-12-20T02:58:07.497Z"
159249811,"CVN","1703041037","b","14000","3400","17700","2023-12-20T02:57:19.490Z","2023-12-20T02:57:19.490Z"
159210164,"CVN","1703039079","b","100","3400","3700","2023-12-20T02:24:41.484Z","2023-12-20T02:24:41.484Z"
159208234,"CVN","1703038999","b","100","3400","3600","2023-12-20T02:23:21.502Z","2023-12-20T02:23:21.502Z"
159193116,"CVN","1703037719","b","3500","3400","3500","2023-12-20T02:02:00.435Z","2023-12-20T02:02:00.435Z"
