"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159461503,"PPT","1703057141","b","200","11000","52500","2023-12-20T07:25:42.759Z","2023-12-20T07:25:42.759Z"
159430592,"PPT","1703056301","b","900","11000","52300","2023-12-20T07:11:42.743Z","2023-12-20T07:11:42.743Z"
159417247,"PPT","1703055819","b","4500","11000","51400","2023-12-20T07:03:40.710Z","2023-12-20T07:03:40.710Z"
159411466,"PPT","1703055559","s","800","10800","46900","2023-12-20T06:59:20.708Z","2023-12-20T06:59:20.708Z"
159410893,"PPT","1703055537","b","400","10800","46100","2023-12-20T06:58:58.707Z","2023-12-20T06:58:58.707Z"
159405626,"PPT","1703055325","b","200","10800","45700","2023-12-20T06:55:26.701Z","2023-12-20T06:55:26.701Z"
159393064,"PPT","1703054889","b","200","10800","45500","2023-12-20T06:48:10.696Z","2023-12-20T06:48:10.696Z"
159385617,"PPT","1703054645","b","1400","10800","45300","2023-12-20T06:44:05.725Z","2023-12-20T06:44:05.725Z"
159379867,"PPT","1703054443","b","300","10800","43900","2023-12-20T06:40:43.714Z","2023-12-20T06:40:43.714Z"
159375286,"PPT","1703054241","b","900","10800","43600","2023-12-20T06:37:21.685Z","2023-12-20T06:37:21.685Z"
159372821,"PPT","1703054089","b","1000","10800","42700","2023-12-20T06:34:50.676Z","2023-12-20T06:34:50.676Z"
159366787,"PPT","1703053784","b","400","10800","41700","2023-12-20T06:29:44.686Z","2023-12-20T06:29:44.686Z"
159347444,"PPT","1703053037","b","600","10800","41300","2023-12-20T06:17:19.656Z","2023-12-20T06:17:19.656Z"
159346639,"PPT","1703052990","b","200","10800","40700","2023-12-20T06:16:31.660Z","2023-12-20T06:16:31.660Z"
159345420,"PPT","1703052925","s","400","10800","40500","2023-12-20T06:15:26.658Z","2023-12-20T06:15:26.658Z"
159345156,"PPT","1703052906","b","1200","10800","40100","2023-12-20T06:15:07.654Z","2023-12-20T06:15:07.654Z"
159344561,"PPT","1703052868","b","1000","10800","38900","2023-12-20T06:14:29.669Z","2023-12-20T06:14:29.669Z"
159342076,"PPT","1703052717","b","900","10700","37900","2023-12-20T06:11:59.660Z","2023-12-20T06:11:59.660Z"
159332961,"PPT","1703052252","b","200","10700","37000","2023-12-20T06:04:13.655Z","2023-12-20T06:04:13.655Z"
159331156,"PPT","1703052150","b","200","10700","36800","2023-12-20T06:02:31.668Z","2023-12-20T06:02:31.668Z"
159320160,"PPT","1703046023","b","400","10700","36600","2023-12-20T04:20:25.554Z","2023-12-20T04:20:25.554Z"
