"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473741,"FCN","1703058291","unknown","100400","14150","1254400","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159472854,"FCN","1703057387","s","100","14150","1154000","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159471644,"FCN","1703057364","s","300","14150","1153600","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471387,"FCN","1703057359","s","700","14150","1153600","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471386,"FCN","1703057359","s","2000","14150","1153600","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471385,"FCN","1703057359","s","100","14150","1153600","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471250,"FCN","1703057357","s","500","14150","1149800","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471249,"FCN","1703057357","s","200","14150","1149800","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471248,"FCN","1703057357","s","300","14150","1149800","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159470929,"FCN","1703057351","s","1000","14150","1149800","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470081,"FCN","1703057337","s","3000","14150","1148800","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159470080,"FCN","1703057337","s","100","14150","1148800","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159470079,"FCN","1703057337","s","900","14150","1148800","2023-12-20T07:29:11.794Z","2023-12-20T07:29:11.794Z"
159468770,"FCN","1703057303","s","500","14150","1144300","2023-12-20T07:28:37.783Z","2023-12-20T07:28:37.783Z"
159468645,"FCN","1703057300","b","500","14200","1144300","2023-12-20T07:28:34.761Z","2023-12-20T07:28:34.761Z"
159468644,"FCN","1703057300","b","100","14200","1144300","2023-12-20T07:28:34.761Z","2023-12-20T07:28:34.761Z"
159468643,"FCN","1703057300","b","500","14200","1144300","2023-12-20T07:28:34.761Z","2023-12-20T07:28:34.761Z"
159468621,"FCN","1703057299","b","200","14200","1143000","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159466816,"FCN","1703057261","s","1000","14150","1142000","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159465692,"FCN","1703057231","s","2000","14150","1140000","2023-12-20T07:27:25.743Z","2023-12-20T07:27:25.743Z"
159465474,"FCN","1703057226","b","800","14200","1135000","2023-12-20T07:27:20.775Z","2023-12-20T07:27:20.775Z"
159465473,"FCN","1703057226","b","4200","14200","1135000","2023-12-20T07:27:20.775Z","2023-12-20T07:27:20.775Z"
159465241,"FCN","1703057220","s","100","14150","1135000","2023-12-20T07:27:14.750Z","2023-12-20T07:27:14.750Z"
159464185,"FCN","1703057193","b","400","14200","1134900","2023-12-20T07:26:48.727Z","2023-12-20T07:26:48.727Z"
159463729,"FCN","1703057180","s","3200","14150","1131300","2023-12-20T07:26:33.742Z","2023-12-20T07:26:33.742Z"
159462742,"FCN","1703057160","b","400","14200","1130900","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159462229,"FCN","1703057149","s","2300","14150","1128100","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159462228,"FCN","1703057149","s","500","14150","1128100","2023-12-20T07:26:02.815Z","2023-12-20T07:26:02.815Z"
159461378,"FCN","1703057125","s","5000","14150","1123100","2023-12-20T07:25:39.769Z","2023-12-20T07:25:39.769Z"
159460001,"FCN","1703057089","s","10000","14150","1123100","2023-12-20T07:25:03.734Z","2023-12-20T07:25:03.734Z"
159459437,"FCN","1703057071","s","1000","14150","1113100","2023-12-20T07:24:45.745Z","2023-12-20T07:24:45.745Z"
159457155,"FCN","1703057006","s","4000","14150","1108100","2023-12-20T07:23:40.738Z","2023-12-20T07:23:40.738Z"
159456667,"FCN","1703056991","s","100","14150","1108000","2023-12-20T07:23:25.758Z","2023-12-20T07:23:25.758Z"
159456606,"FCN","1703056989","s","1000","14150","1107000","2023-12-20T07:23:23.729Z","2023-12-20T07:23:23.729Z"
159456271,"FCN","1703056977","b","1200","14200","1105800","2023-12-20T07:23:11.745Z","2023-12-20T07:23:11.745Z"
159456197,"FCN","1703056974","b","500","14200","1105800","2023-12-20T07:23:09.744Z","2023-12-20T07:23:09.744Z"
159455866,"FCN","1703056965","b","2000","14200","1103300","2023-12-20T07:22:59.729Z","2023-12-20T07:22:59.729Z"
159455835,"FCN","1703056964","b","200","14200","1103300","2023-12-20T07:22:57.726Z","2023-12-20T07:22:57.726Z"
159455484,"FCN","1703056953","b","5900","14200","1103100","2023-12-20T07:22:47.727Z","2023-12-20T07:22:47.727Z"
159452776,"FCN","1703056877","b","1000","14200","1097200","2023-12-20T07:21:31.740Z","2023-12-20T07:21:31.740Z"
159452733,"FCN","1703056876","b","300","14200","1095900","2023-12-20T07:21:30.745Z","2023-12-20T07:21:30.745Z"
159452427,"FCN","1703056866","b","1000","14200","1095900","2023-12-20T07:21:20.738Z","2023-12-20T07:21:20.738Z"
159452241,"FCN","1703056861","b","1000","14200","1093900","2023-12-20T07:21:14.739Z","2023-12-20T07:21:14.739Z"
159452125,"FCN","1703056855","b","1000","14200","1092900","2023-12-20T07:21:09.722Z","2023-12-20T07:21:09.722Z"
159451897,"FCN","1703056850","b","1000","14200","1091900","2023-12-20T07:21:04.739Z","2023-12-20T07:21:04.739Z"
159451314,"FCN","1703056832","b","700","14200","1091900","2023-12-20T07:20:46.727Z","2023-12-20T07:20:46.727Z"
159451313,"FCN","1703056832","b","300","14200","1091900","2023-12-20T07:20:46.727Z","2023-12-20T07:20:46.727Z"
