"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159470989,"HVX","1703057352","s","100","3020","12200","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159426144,"HVX","1703056141","b","1000","3020","4300","2023-12-20T07:09:15.726Z","2023-12-20T07:09:15.726Z"
159426143,"HVX","1703056141","b","400","3020","4300","2023-12-20T07:09:15.726Z","2023-12-20T07:09:15.726Z"
159426142,"HVX","1703056141","b","100","3020","4300","2023-12-20T07:09:15.726Z","2023-12-20T07:09:15.726Z"
159426141,"HVX","1703056141","b","6100","3020","4300","2023-12-20T07:09:15.726Z","2023-12-20T07:09:15.726Z"
159426140,"HVX","1703056141","b","100","3010","4300","2023-12-20T07:09:15.726Z","2023-12-20T07:09:15.726Z"
159426139,"HVX","1703056141","b","100","3010","4300","2023-12-20T07:09:15.726Z","2023-12-20T07:09:15.726Z"
159399554,"HVX","1703055077","s","100","3000","4200","2023-12-20T06:51:30.721Z","2023-12-20T06:51:30.721Z"
159343227,"HVX","1703052774","s","100","2990","4100","2023-12-20T06:13:08.659Z","2023-12-20T06:13:08.659Z"
159307520,"HVX","1703044862","b","700","3020","3200","2023-12-20T04:01:16.533Z","2023-12-20T04:01:16.533Z"
159307519,"HVX","1703044862","b","200","3000","3200","2023-12-20T04:01:16.533Z","2023-12-20T04:01:16.533Z"
159249043,"HVX","1703040987","s","800","2960","3200","2023-12-20T02:56:40.507Z","2023-12-20T02:56:40.507Z"
159247725,"HVX","1703040923","s","700","2970","1200","2023-12-20T02:55:37.486Z","2023-12-20T02:55:37.486Z"
159247724,"HVX","1703040923","s","100","2970","1200","2023-12-20T02:55:37.486Z","2023-12-20T02:55:37.486Z"
159247723,"HVX","1703040923","s","400","2970","1200","2023-12-20T02:55:37.486Z","2023-12-20T02:55:37.486Z"
159246405,"HVX","1703040845","s","400","2970","1200","2023-12-20T02:54:18.476Z","2023-12-20T02:54:18.476Z"
159244910,"HVX","1703040782","s","100","2980","700","2023-12-20T02:53:17.489Z","2023-12-20T02:53:17.489Z"
159238471,"HVX","1703040390","b","100","3000","600","2023-12-20T02:46:44.471Z","2023-12-20T02:46:44.471Z"
159230387,"HVX","1703039951","s","100","3000","500","2023-12-20T02:39:25.475Z","2023-12-20T02:39:25.475Z"
159230363,"HVX","1703039949","s","500","3000","0","2023-12-20T02:39:23.470Z","2023-12-20T02:39:23.470Z"
