"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473813,"PSW","1703058310","b","3900","7900","21300","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159452145,"PSW","1703056869","s","5000","7800","17400","2023-12-20T07:21:10.734Z","2023-12-20T07:21:10.734Z"
159441340,"PSW","1703056570","s","1000","7900","12400","2023-12-20T07:16:11.801Z","2023-12-20T07:16:11.801Z"
159412902,"PSW","1703055621","b","1600","7900","11400","2023-12-20T07:00:21.702Z","2023-12-20T07:00:21.702Z"
159372102,"PSW","1703054048","b","200","7900","9800","2023-12-20T06:34:09.684Z","2023-12-20T06:34:09.684Z"
159371481,"PSW","1703054015","b","100","7900","9600","2023-12-20T06:33:37.696Z","2023-12-20T06:33:37.696Z"
159306470,"PSW","1703044784","unknown","400","7900","9500","2023-12-20T03:59:45.531Z","2023-12-20T03:59:45.531Z"
159272277,"PSW","1703042375","b","900","7900","9100","2023-12-20T03:19:36.501Z","2023-12-20T03:19:36.501Z"
159270597,"PSW","1703042269","s","6100","7900","8200","2023-12-20T03:17:50.495Z","2023-12-20T03:17:50.495Z"
159241291,"PSW","1703040579","b","100","7900","2100","2023-12-20T02:49:41.530Z","2023-12-20T02:49:41.530Z"
159196879,"PSW","1703038578","unknown","2000","7900","2000","2023-12-20T02:16:20.541Z","2023-12-20T02:16:20.541Z"
