"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473402,"PLX","1703058288","unknown","32800","34400","234100","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159471885,"PLX","1703057369","s","100","34400","234000","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159465605,"PLX","1703057229","b","200","34500","234000","2023-12-20T07:27:22.754Z","2023-12-20T07:27:22.754Z"
159465284,"PLX","1703057222","b","100","34500","233700","2023-12-20T07:27:15.744Z","2023-12-20T07:27:15.744Z"
159464977,"PLX","1703057213","b","3000","34500","230700","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
159464840,"PLX","1703057209","s","200","34400","230500","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464518,"PLX","1703057203","b","100","34500","230400","2023-12-20T07:26:57.749Z","2023-12-20T07:26:57.749Z"
159464180,"PLX","1703057193","s","300","34400","230100","2023-12-20T07:26:48.727Z","2023-12-20T07:26:48.727Z"
159463994,"PLX","1703057189","s","600","34500","229500","2023-12-20T07:26:43.734Z","2023-12-20T07:26:43.734Z"
159463964,"PLX","1703057188","b","100","34500","227400","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463963,"PLX","1703057188","b","500","34500","227400","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463962,"PLX","1703057188","b","1000","34500","227400","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463961,"PLX","1703057188","b","200","34500","227400","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463960,"PLX","1703057188","b","200","34500","227400","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463959,"PLX","1703057188","b","100","34500","227400","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159462813,"PLX","1703057162","b","1300","34500","226100","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159461546,"PLX","1703057130","s","100","34400","226100","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461524,"PLX","1703057129","b","3600","34500","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461523,"PLX","1703057129","b","5000","34500","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461522,"PLX","1703057129","b","200","34500","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461521,"PLX","1703057129","b","200","34500","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461520,"PLX","1703057129","b","500","34500","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461519,"PLX","1703057129","b","1000","34500","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461518,"PLX","1703057129","b","200","34500","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461517,"PLX","1703057129","b","500","34500","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461516,"PLX","1703057129","b","200","34500","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461515,"PLX","1703057129","b","2300","34500","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461514,"PLX","1703057129","b","200","34500","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461513,"PLX","1703057129","b","100","34450","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461512,"PLX","1703057129","b","100","34450","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461511,"PLX","1703057129","b","400","34450","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461510,"PLX","1703057129","b","100","34450","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461509,"PLX","1703057129","b","100","34450","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159461508,"PLX","1703057129","b","300","34450","226000","2023-12-20T07:25:43.765Z","2023-12-20T07:25:43.765Z"
159460881,"PLX","1703057114","b","100","34450","210900","2023-12-20T07:25:29.726Z","2023-12-20T07:25:29.726Z"
159460720,"PLX","1703057109","b","100","34450","210800","2023-12-20T07:25:24.729Z","2023-12-20T07:25:24.729Z"
159459777,"PLX","1703057082","b","100","34450","210800","2023-12-20T07:24:56.739Z","2023-12-20T07:24:56.739Z"
159459516,"PLX","1703057072","b","1200","34450","209500","2023-12-20T07:24:46.800Z","2023-12-20T07:24:46.800Z"
159458865,"PLX","1703057056","b","100","34450","209400","2023-12-20T07:24:29.734Z","2023-12-20T07:24:29.734Z"
159457999,"PLX","1703057029","b","200","34450","208200","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159457998,"PLX","1703057029","b","700","34450","208200","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159457997,"PLX","1703057029","b","100","34450","208200","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159457996,"PLX","1703057029","b","200","34450","208200","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159457528,"PLX","1703057017","b","200","34450","208000","2023-12-20T07:23:51.741Z","2023-12-20T07:23:51.741Z"
159457285,"PLX","1703057009","b","400","34450","206800","2023-12-20T07:23:43.798Z","2023-12-20T07:23:43.798Z"
159457284,"PLX","1703057009","b","800","34450","206800","2023-12-20T07:23:43.798Z","2023-12-20T07:23:43.798Z"
159456796,"PLX","1703056995","b","100","34450","206700","2023-12-20T07:23:29.744Z","2023-12-20T07:23:29.744Z"
159453829,"PLX","1703056903","s","300","34400","206400","2023-12-20T07:21:57.747Z","2023-12-20T07:21:57.747Z"
159453814,"PLX","1703056902","b","1100","34450","205200","2023-12-20T07:21:56.735Z","2023-12-20T07:21:56.735Z"
159453813,"PLX","1703056902","b","100","34450","205200","2023-12-20T07:21:56.735Z","2023-12-20T07:21:56.735Z"
159452985,"PLX","1703056883","s","100","34400","205100","2023-12-20T07:21:38.731Z","2023-12-20T07:21:38.731Z"
159452651,"PLX","1703056874","s","100","34400","205000","2023-12-20T07:21:28.779Z","2023-12-20T07:21:28.779Z"
159452603,"PLX","1703056872","b","100","34400","203600","2023-12-20T07:21:26.740Z","2023-12-20T07:21:26.740Z"
159452602,"PLX","1703056872","b","1300","34400","203600","2023-12-20T07:21:26.740Z","2023-12-20T07:21:26.740Z"
159451766,"PLX","1703056845","b","700","34400","202900","2023-12-20T07:20:59.726Z","2023-12-20T07:20:59.726Z"
159451765,"PLX","1703056845","b","600","34400","202900","2023-12-20T07:20:59.726Z","2023-12-20T07:20:59.726Z"
159451086,"PLX","1703056825","b","100","34400","201900","2023-12-20T07:20:39.730Z","2023-12-20T07:20:39.730Z"
159451085,"PLX","1703056825","b","100","34400","201900","2023-12-20T07:20:39.730Z","2023-12-20T07:20:39.730Z"
159451084,"PLX","1703056825","b","200","34400","201900","2023-12-20T07:20:39.730Z","2023-12-20T07:20:39.730Z"
159450674,"PLX","1703056813","b","100","34400","201800","2023-12-20T07:20:27.746Z","2023-12-20T07:20:27.746Z"
159449807,"PLX","1703056788","b","100","34400","201800","2023-12-20T07:20:02.744Z","2023-12-20T07:20:02.744Z"
159449806,"PLX","1703056788","b","100","34400","201800","2023-12-20T07:20:02.744Z","2023-12-20T07:20:02.744Z"
159448769,"PLX","1703056754","b","900","34400","200400","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159448768,"PLX","1703056754","b","300","34400","200400","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159447754,"PLX","1703056720","b","200","34400","199400","2023-12-20T07:18:55.752Z","2023-12-20T07:18:55.752Z"
159447753,"PLX","1703056720","b","800","34400","199400","2023-12-20T07:18:55.752Z","2023-12-20T07:18:55.752Z"
159446288,"PLX","1703056680","b","100","34400","198900","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
159446287,"PLX","1703056680","b","400","34400","198900","2023-12-20T07:18:14.734Z","2023-12-20T07:18:14.734Z"
159444891,"PLX","1703056639","b","500","34400","198900","2023-12-20T07:17:32.722Z","2023-12-20T07:17:32.722Z"
159443346,"PLX","1703056598","b","100","34400","198400","2023-12-20T07:16:51.735Z","2023-12-20T07:16:51.735Z"
159443345,"PLX","1703056598","b","400","34400","198400","2023-12-20T07:16:51.735Z","2023-12-20T07:16:51.735Z"
159442702,"PLX","1703056582","b","1600","34400","194900","2023-12-20T07:16:36.756Z","2023-12-20T07:16:36.756Z"
159442701,"PLX","1703056582","b","100","34400","194900","2023-12-20T07:16:36.756Z","2023-12-20T07:16:36.756Z"
159442700,"PLX","1703056582","b","1300","34400","194900","2023-12-20T07:16:36.756Z","2023-12-20T07:16:36.756Z"
159442587,"PLX","1703056580","s","600","34300","194300","2023-12-20T07:16:34.715Z","2023-12-20T07:16:34.715Z"
159442080,"PLX","1703056568","s","400","34300","194300","2023-12-20T07:16:22.733Z","2023-12-20T07:16:22.733Z"
159441725,"PLX","1703056566","s","200","34300","193700","2023-12-20T07:16:20.759Z","2023-12-20T07:16:20.759Z"
159441273,"PLX","1703056556","s","400","34300","193700","2023-12-20T07:16:10.727Z","2023-12-20T07:16:10.727Z"
159441272,"PLX","1703056556","s","100","34350","193700","2023-12-20T07:16:10.727Z","2023-12-20T07:16:10.727Z"
159441052,"PLX","1703056551","b","200","34400","192000","2023-12-20T07:16:05.735Z","2023-12-20T07:16:05.735Z"
159441051,"PLX","1703056551","b","500","34400","192000","2023-12-20T07:16:05.735Z","2023-12-20T07:16:05.735Z"
159441050,"PLX","1703056551","b","500","34400","192000","2023-12-20T07:16:05.735Z","2023-12-20T07:16:05.735Z"
159440541,"PLX","1703056541","b","100","34400","191900","2023-12-20T07:15:55.732Z","2023-12-20T07:15:55.732Z"
159440141,"PLX","1703056530","s","200","34350","191700","2023-12-20T07:15:44.775Z","2023-12-20T07:15:44.775Z"
159439908,"PLX","1703056523","b","300","34350","191700","2023-12-20T07:15:38.739Z","2023-12-20T07:15:38.739Z"
159439711,"PLX","1703056517","b","600","34350","190800","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159439153,"PLX","1703056506","b","100","34350","190700","2023-12-20T07:15:20.730Z","2023-12-20T07:15:20.730Z"
159438642,"PLX","1703056496","s","200","34300","190500","2023-12-20T07:15:10.751Z","2023-12-20T07:15:10.751Z"
159438590,"PLX","1703056495","s","200","34300","190500","2023-12-20T07:15:09.742Z","2023-12-20T07:15:09.742Z"
159436220,"PLX","1703056439","b","400","34300","190300","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159436211,"PLX","1703056439","b","1000","34300","186200","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159436210,"PLX","1703056439","b","200","34300","186200","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159436209,"PLX","1703056439","b","100","34300","186200","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159436208,"PLX","1703056439","b","100","34300","186200","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159436207,"PLX","1703056439","b","100","34300","186200","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159436206,"PLX","1703056439","b","500","34300","186200","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159436205,"PLX","1703056439","b","100","34300","186200","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159436204,"PLX","1703056439","b","400","34300","186200","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159436203,"PLX","1703056439","b","1200","34300","186200","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159436015,"PLX","1703056434","b","600","34300","185600","2023-12-20T07:14:08.710Z","2023-12-20T07:14:08.710Z"
