"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473731,"HVN","1703058291","unknown","24100","10800","244400","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159472741,"HVN","1703057385","b","500","10900","210300","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472740,"HVN","1703057385","b","300","10900","210300","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472739,"HVN","1703057385","b","1900","10900","210300","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472738,"HVN","1703057385","b","500","10900","210300","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472737,"HVN","1703057385","b","300","10900","210300","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472736,"HVN","1703057385","b","1000","10900","210300","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472735,"HVN","1703057385","b","5000","10900","210300","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472734,"HVN","1703057385","b","500","10900","210300","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472163,"HVN","1703057374","s","1000","10850","209300","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159471487,"HVN","1703057361","s","1000","10850","208300","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159470515,"HVN","1703057344","b","300","10850","208300","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470514,"HVN","1703057344","b","500","10850","208300","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470513,"HVN","1703057344","b","100","10850","208300","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470512,"HVN","1703057344","b","300","10850","208300","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159468466,"HVN","1703057295","s","2000","10800","205100","2023-12-20T07:28:29.729Z","2023-12-20T07:28:29.729Z"
159468081,"HVN","1703057286","b","100","10850","205000","2023-12-20T07:28:21.760Z","2023-12-20T07:28:21.760Z"
159466134,"HVN","1703057244","s","100","10800","205000","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159464016,"HVN","1703057189","s","2000","10800","202900","2023-12-20T07:26:44.742Z","2023-12-20T07:26:44.742Z"
159461900,"HVN","1703057140","s","100","10800","202900","2023-12-20T07:25:53.768Z","2023-12-20T07:25:53.768Z"
159460799,"HVN","1703057112","s","400","10800","202400","2023-12-20T07:25:26.738Z","2023-12-20T07:25:26.738Z"
159459045,"HVN","1703057061","b","100","10850","200400","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459044,"HVN","1703057061","b","1000","10850","200400","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159459043,"HVN","1703057061","b","900","10850","200400","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159457499,"HVN","1703057015","b","100","10850","199900","2023-12-20T07:23:50.749Z","2023-12-20T07:23:50.749Z"
159457498,"HVN","1703057015","b","200","10850","199900","2023-12-20T07:23:50.749Z","2023-12-20T07:23:50.749Z"
159457497,"HVN","1703057015","b","100","10850","199900","2023-12-20T07:23:50.749Z","2023-12-20T07:23:50.749Z"
159457496,"HVN","1703057015","b","100","10850","199900","2023-12-20T07:23:50.749Z","2023-12-20T07:23:50.749Z"
159456411,"HVN","1703056982","b","900","10850","199900","2023-12-20T07:23:16.732Z","2023-12-20T07:23:16.732Z"
159456410,"HVN","1703056982","b","3100","10850","199900","2023-12-20T07:23:16.732Z","2023-12-20T07:23:16.732Z"
159456176,"HVN","1703056974","b","1900","10850","195900","2023-12-20T07:23:08.759Z","2023-12-20T07:23:08.759Z"
159456175,"HVN","1703056974","b","100","10850","195900","2023-12-20T07:23:08.759Z","2023-12-20T07:23:08.759Z"
159456174,"HVN","1703056974","b","1000","10850","195900","2023-12-20T07:23:08.759Z","2023-12-20T07:23:08.759Z"
159456173,"HVN","1703056974","b","2000","10850","195900","2023-12-20T07:23:08.759Z","2023-12-20T07:23:08.759Z"
159455141,"HVN","1703056944","b","1800","10850","189100","2023-12-20T07:22:38.734Z","2023-12-20T07:22:38.734Z"
159454046,"HVN","1703056911","b","800","10800","187200","2023-12-20T07:22:04.731Z","2023-12-20T07:22:04.731Z"
159454045,"HVN","1703056911","b","1000","10800","187200","2023-12-20T07:22:04.731Z","2023-12-20T07:22:04.731Z"
159454044,"HVN","1703056911","b","100","10800","187200","2023-12-20T07:22:04.731Z","2023-12-20T07:22:04.731Z"
159453184,"HVN","1703056887","b","9900","10800","168700","2023-12-20T07:21:41.739Z","2023-12-20T07:21:41.739Z"
159453183,"HVN","1703056887","b","200","10800","168700","2023-12-20T07:21:41.739Z","2023-12-20T07:21:41.739Z"
159453182,"HVN","1703056887","b","400","10800","168700","2023-12-20T07:21:41.739Z","2023-12-20T07:21:41.739Z"
159453181,"HVN","1703056887","b","500","10800","168700","2023-12-20T07:21:41.739Z","2023-12-20T07:21:41.739Z"
159453180,"HVN","1703056887","b","2000","10800","168700","2023-12-20T07:21:41.739Z","2023-12-20T07:21:41.739Z"
159453179,"HVN","1703056887","b","500","10800","168700","2023-12-20T07:21:41.739Z","2023-12-20T07:21:41.739Z"
159453178,"HVN","1703056887","b","2000","10800","168700","2023-12-20T07:21:41.739Z","2023-12-20T07:21:41.739Z"
159453177,"HVN","1703056887","b","300","10800","168700","2023-12-20T07:21:41.739Z","2023-12-20T07:21:41.739Z"
159453176,"HVN","1703056887","b","1000","10800","168700","2023-12-20T07:21:41.739Z","2023-12-20T07:21:41.739Z"
159453175,"HVN","1703056887","b","1000","10800","168700","2023-12-20T07:21:41.739Z","2023-12-20T07:21:41.739Z"
159453174,"HVN","1703056887","b","700","10800","168700","2023-12-20T07:21:41.739Z","2023-12-20T07:21:41.739Z"
159452952,"HVN","1703056883","b","400","10800","168300","2023-12-20T07:21:37.754Z","2023-12-20T07:21:37.754Z"
159451503,"HVN","1703056839","b","5200","10800","168300","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
159451502,"HVN","1703056839","b","2000","10800","168300","2023-12-20T07:20:52.729Z","2023-12-20T07:20:52.729Z"
