"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473560,"TLH","1703058290","unknown","12600","8220","624300","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159471431,"TLH","1703057360","s","11000","8190","613300","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159470521,"TLH","1703057344","s","3300","8190","608300","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470520,"TLH","1703057344","s","500","8190","608300","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159470519,"TLH","1703057344","s","1200","8190","608300","2023-12-20T07:29:18.754Z","2023-12-20T07:29:18.754Z"
159469705,"TLH","1703057327","s","100","8190","608300","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159467093,"TLH","1703057267","s","3700","8190","608200","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467092,"TLH","1703057267","s","500","8190","608200","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467091,"TLH","1703057267","s","2000","8190","608200","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467090,"TLH","1703057267","s","800","8190","608200","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467089,"TLH","1703057267","s","2000","8200","608200","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467088,"TLH","1703057267","s","200","8210","608200","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159467087,"TLH","1703057267","s","800","8210","608200","2023-12-20T07:28:00.738Z","2023-12-20T07:28:00.738Z"
159456604,"TLH","1703056988","s","5000","8220","589900","2023-12-20T07:23:23.729Z","2023-12-20T07:23:23.729Z"
159456603,"TLH","1703056988","s","200","8220","589900","2023-12-20T07:23:23.729Z","2023-12-20T07:23:23.729Z"
159456602,"TLH","1703056988","s","1000","8220","589900","2023-12-20T07:23:23.729Z","2023-12-20T07:23:23.729Z"
159456601,"TLH","1703056988","s","2100","8220","589900","2023-12-20T07:23:23.729Z","2023-12-20T07:23:23.729Z"
159452762,"TLH","1703056877","b","500","8220","589900","2023-12-20T07:21:31.740Z","2023-12-20T07:21:31.740Z"
159452761,"TLH","1703056877","b","400","8220","589900","2023-12-20T07:21:31.740Z","2023-12-20T07:21:31.740Z"
159450095,"TLH","1703056795","b","100","8220","588900","2023-12-20T07:20:09.720Z","2023-12-20T07:20:09.720Z"
159449412,"TLH","1703056774","s","5800","8210","580400","2023-12-20T07:19:48.729Z","2023-12-20T07:19:48.729Z"
159449411,"TLH","1703056774","s","2700","8210","580400","2023-12-20T07:19:48.729Z","2023-12-20T07:19:48.729Z"
159447906,"TLH","1703056726","s","3000","8220","567400","2023-12-20T07:18:59.728Z","2023-12-20T07:18:59.728Z"
159447905,"TLH","1703056726","s","10000","8220","567400","2023-12-20T07:18:59.728Z","2023-12-20T07:18:59.728Z"
159440743,"TLH","1703056544","b","600","8240","567400","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440742,"TLH","1703056544","b","2000","8240","567400","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159440741,"TLH","1703056544","b","600","8240","567400","2023-12-20T07:15:58.753Z","2023-12-20T07:15:58.753Z"
159439131,"TLH","1703056505","b","400","8240","544200","2023-12-20T07:15:19.723Z","2023-12-20T07:15:19.723Z"
159439130,"TLH","1703056505","b","3000","8230","544200","2023-12-20T07:15:19.723Z","2023-12-20T07:15:19.723Z"
159439129,"TLH","1703056505","b","9000","8230","544200","2023-12-20T07:15:19.723Z","2023-12-20T07:15:19.723Z"
159439128,"TLH","1703056505","b","100","8230","544200","2023-12-20T07:15:19.723Z","2023-12-20T07:15:19.723Z"
159439127,"TLH","1703056505","b","2000","8220","544200","2023-12-20T07:15:19.723Z","2023-12-20T07:15:19.723Z"
159439126,"TLH","1703056505","b","2000","8220","544200","2023-12-20T07:15:19.723Z","2023-12-20T07:15:19.723Z"
159439125,"TLH","1703056505","b","100","8220","544200","2023-12-20T07:15:19.723Z","2023-12-20T07:15:19.723Z"
159439124,"TLH","1703056505","b","3400","8220","544200","2023-12-20T07:15:19.723Z","2023-12-20T07:15:19.723Z"
159436807,"TLH","1703056455","b","1600","8220","541200","2023-12-20T07:14:29.720Z","2023-12-20T07:14:29.720Z"
159436806,"TLH","1703056455","b","1000","8220","541200","2023-12-20T07:14:29.720Z","2023-12-20T07:14:29.720Z"
159436805,"TLH","1703056455","b","400","8220","541200","2023-12-20T07:14:29.720Z","2023-12-20T07:14:29.720Z"
159436161,"TLH","1703056438","b","100","8220","541100","2023-12-20T07:14:12.787Z","2023-12-20T07:14:12.787Z"
159436117,"TLH","1703056437","b","500","8220","541100","2023-12-20T07:14:11.723Z","2023-12-20T07:14:11.723Z"
159435602,"TLH","1703056424","b","4000","8220","535700","2023-12-20T07:13:58.741Z","2023-12-20T07:13:58.741Z"
159435592,"TLH","1703056424","b","900","8220","535700","2023-12-20T07:13:58.741Z","2023-12-20T07:13:58.741Z"
159433124,"TLH","1703056362","b","800","8210","528400","2023-12-20T07:12:56.714Z","2023-12-20T07:12:56.714Z"
159433123,"TLH","1703056362","b","6500","8210","528400","2023-12-20T07:12:56.714Z","2023-12-20T07:12:56.714Z"
159432349,"TLH","1703056336","b","3500","8210","523300","2023-12-20T07:12:29.716Z","2023-12-20T07:12:29.716Z"
159432348,"TLH","1703056336","b","1000","8210","523300","2023-12-20T07:12:29.716Z","2023-12-20T07:12:29.716Z"
159432347,"TLH","1703056336","b","300","8210","523300","2023-12-20T07:12:29.716Z","2023-12-20T07:12:29.716Z"
159432346,"TLH","1703056336","b","300","8210","523300","2023-12-20T07:12:29.716Z","2023-12-20T07:12:29.716Z"
159432114,"TLH","1703056327","b","500","8210","522800","2023-12-20T07:12:21.706Z","2023-12-20T07:12:21.706Z"
159432044,"TLH","1703056325","b","1000","8210","521800","2023-12-20T07:12:18.727Z","2023-12-20T07:12:18.727Z"
159430961,"TLH","1703056298","b","2000","8210","521800","2023-12-20T07:11:52.723Z","2023-12-20T07:11:52.723Z"
159424711,"TLH","1703056084","b","500","8210","519300","2023-12-20T07:08:18.706Z","2023-12-20T07:08:18.706Z"
159417576,"TLH","1703055824","s","500","8190","519300","2023-12-20T07:03:58.704Z","2023-12-20T07:03:58.704Z"
159416395,"TLH","1703055773","s","700","8190","518100","2023-12-20T07:03:07.698Z","2023-12-20T07:03:07.698Z"
159415264,"TLH","1703055716","s","100","8190","518000","2023-12-20T07:02:10.704Z","2023-12-20T07:02:10.704Z"
159414913,"TLH","1703055694","b","100","8190","518000","2023-12-20T07:01:49.716Z","2023-12-20T07:01:49.716Z"
159414397,"TLH","1703055672","s","100","8190","515500","2023-12-20T07:01:25.711Z","2023-12-20T07:01:25.711Z"
159414396,"TLH","1703055672","s","400","8190","515500","2023-12-20T07:01:25.711Z","2023-12-20T07:01:25.711Z"
159414395,"TLH","1703055672","s","200","8190","515500","2023-12-20T07:01:25.711Z","2023-12-20T07:01:25.711Z"
