"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473851,"DHT","1703058313","s","400","22800","27300","2023-12-20T07:45:15.761Z","2023-12-20T07:45:15.761Z"
159422656,"DHT","1703056018","b","100","22800","26900","2023-12-20T07:06:59.710Z","2023-12-20T07:06:59.710Z"
159420719,"DHT","1703055948","b","400","22600","26800","2023-12-20T07:05:49.703Z","2023-12-20T07:05:49.703Z"
159404393,"DHT","1703055278","b","500","22600","26400","2023-12-20T06:54:39.716Z","2023-12-20T06:54:39.716Z"
159380345,"DHT","1703054463","b","900","22600","25900","2023-12-20T06:41:04.692Z","2023-12-20T06:41:04.692Z"
159379660,"DHT","1703054433","b","100","22600","25000","2023-12-20T06:40:33.680Z","2023-12-20T06:40:33.680Z"
159342295,"DHT","1703052731","b","100","22800","24900","2023-12-20T06:12:12.657Z","2023-12-20T06:12:12.657Z"
159341418,"DHT","1703052682","s","1000","22500","24800","2023-12-20T06:11:23.652Z","2023-12-20T06:11:23.652Z"
159341184,"DHT","1703052667","s","9000","22500","23800","2023-12-20T06:11:08.651Z","2023-12-20T06:11:08.651Z"
159338799,"DHT","1703052542","b","1700","22800","14800","2023-12-20T06:09:02.652Z","2023-12-20T06:09:02.652Z"
159330164,"DHT","1703052088","s","200","22500","13100","2023-12-20T06:01:28.647Z","2023-12-20T06:01:28.647Z"
159328448,"DHT","1703052007","s","100","22500","12900","2023-12-20T06:00:09.694Z","2023-12-20T06:00:09.694Z"
159328012,"DHT","1703052004","b","300","22700","12800","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159312988,"DHT","1703045422","b","100","22700","12500","2023-12-20T04:10:23.552Z","2023-12-20T04:10:23.552Z"
159305335,"DHT","1703044684","s","700","22400","12400","2023-12-20T03:58:04.529Z","2023-12-20T03:58:04.529Z"
159305069,"DHT","1703044663","b","200","22500","11700","2023-12-20T03:57:44.530Z","2023-12-20T03:57:44.530Z"
159303846,"DHT","1703044540","b","100","22700","11500","2023-12-20T03:55:41.534Z","2023-12-20T03:55:41.534Z"
159301341,"DHT","1703044339","s","2500","22500","11400","2023-12-20T03:52:20.532Z","2023-12-20T03:52:20.532Z"
159279797,"DHT","1703042917","s","300","22500","8900","2023-12-20T03:28:38.531Z","2023-12-20T03:28:38.531Z"
159255521,"DHT","1703041358","unknown","200","22500","8600","2023-12-20T03:02:39.491Z","2023-12-20T03:02:39.491Z"
159242105,"DHT","1703040627","s","1200","22400","8400","2023-12-20T02:50:29.476Z","2023-12-20T02:50:29.476Z"
159232592,"DHT","1703040072","s","200","22400","7200","2023-12-20T02:41:14.472Z","2023-12-20T02:41:14.472Z"
159206615,"DHT","1703038927","b","400","22900","7000","2023-12-20T02:22:09.464Z","2023-12-20T02:22:09.464Z"
159206439,"DHT","1703038922","b","400","22900","6600","2023-12-20T02:22:04.466Z","2023-12-20T02:22:04.466Z"
159206375,"DHT","1703038918","b","400","22900","6200","2023-12-20T02:22:00.463Z","2023-12-20T02:22:00.463Z"
159206284,"DHT","1703038916","b","200","22900","5800","2023-12-20T02:21:58.480Z","2023-12-20T02:21:58.480Z"
159206184,"DHT","1703038912","b","1200","22900","5600","2023-12-20T02:21:54.461Z","2023-12-20T02:21:54.461Z"
159206016,"DHT","1703038905","b","500","22900","4400","2023-12-20T02:21:47.472Z","2023-12-20T02:21:47.472Z"
159205996,"DHT","1703038904","b","400","22900","3900","2023-12-20T02:21:46.468Z","2023-12-20T02:21:46.468Z"
159205852,"DHT","1703038898","b","400","22900","3500","2023-12-20T02:21:40.502Z","2023-12-20T02:21:40.502Z"
159205796,"DHT","1703038894","b","1300","22900","3100","2023-12-20T02:21:37.477Z","2023-12-20T02:21:37.477Z"
159205135,"DHT","1703038869","b","600","22900","1800","2023-12-20T02:21:10.457Z","2023-12-20T02:21:10.457Z"
159205025,"DHT","1703038863","b","600","22900","1200","2023-12-20T02:21:05.471Z","2023-12-20T02:21:05.471Z"
159204587,"DHT","1703038844","s","100","22400","600","2023-12-20T02:20:46.474Z","2023-12-20T02:20:46.474Z"
159203583,"DHT","1703038802","b","500","22900","500","2023-12-20T02:20:03.480Z","2023-12-20T02:20:03.480Z"
