"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159445034,"GKM","1703056655","b","100","32100","610300","2023-12-20T07:17:36.719Z","2023-12-20T07:17:36.719Z"
159444308,"GKM","1703056636","b","71000","32000","610200","2023-12-20T07:17:18.776Z","2023-12-20T07:17:18.776Z"
159415994,"GKM","1703055765","s","200","31400","539200","2023-12-20T07:02:47.715Z","2023-12-20T07:02:47.715Z"
159406638,"GKM","1703055363","b","100","32200","539000","2023-12-20T06:56:04.694Z","2023-12-20T06:56:04.694Z"
159406447,"GKM","1703055356","b","77000","32100","538900","2023-12-20T06:55:57.701Z","2023-12-20T06:55:57.701Z"
159319021,"GKM","1703045921","b","100","32400","461900","2023-12-20T04:18:43.558Z","2023-12-20T04:18:43.558Z"
159284692,"GKM","1703043219","unknown","1000","32300","461800","2023-12-20T03:33:40.531Z","2023-12-20T03:33:40.531Z"
159284604,"GKM","1703043212","b","59000","32300","460800","2023-12-20T03:33:33.522Z","2023-12-20T03:33:33.522Z"
159280494,"GKM","1703042954","unknown","1000","32300","401800","2023-12-20T03:29:16.507Z","2023-12-20T03:29:16.507Z"
159280359,"GKM","1703042946","b","179000","32300","400800","2023-12-20T03:29:07.520Z","2023-12-20T03:29:07.520Z"
159269286,"GKM","1703042170","b","100","32400","221800","2023-12-20T03:16:11.498Z","2023-12-20T03:16:11.498Z"
159235452,"GKM","1703040234","b","100","32400","221700","2023-12-20T02:43:55.488Z","2023-12-20T02:43:55.488Z"
159194588,"GKM","1703038490","s","1500","31300","221600","2023-12-20T02:14:52.453Z","2023-12-20T02:14:52.453Z"
159194557,"GKM","1703038475","s","700","31300","220100","2023-12-20T02:14:37.455Z","2023-12-20T02:14:37.455Z"
159194530,"GKM","1703038460","s","300","31500","219400","2023-12-20T02:14:21.453Z","2023-12-20T02:14:21.453Z"
159193344,"GKM","1703037828","b","900","32300","219100","2023-12-20T02:03:50.440Z","2023-12-20T02:03:50.440Z"
159193339,"GKM","1703037823","b","218000","32300","218200","2023-12-20T02:03:45.435Z","2023-12-20T02:03:45.435Z"
159192964,"GKM","1703037658","b","200","32400","200","2023-12-20T02:01:00.436Z","2023-12-20T02:01:00.436Z"
