"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473841,"IDC","1703058313","s","52200","50800","1344700","2023-12-20T07:45:15.761Z","2023-12-20T07:45:15.761Z"
159472127,"IDC","1703057386","s","13600","50900","1292500","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159471485,"IDC","1703057374","b","400","50900","1278900","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159470243,"IDC","1703057353","b","800","50900","1278500","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159469839,"IDC","1703057344","b","100","50900","1277700","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469261,"IDC","1703057328","b","500","50900","1277600","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159468729,"IDC","1703057314","b","200","50900","1277100","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468685,"IDC","1703057313","s","1000","50900","1276900","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468516,"IDC","1703057309","s","100","50900","1275900","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159467600,"IDC","1703057288","s","2000","50900","1275800","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467389,"IDC","1703057284","unknown","300","50900","1273800","2023-12-20T07:28:05.762Z","2023-12-20T07:28:05.762Z"
159466998,"IDC","1703057276","b","500","50900","1273500","2023-12-20T07:27:57.788Z","2023-12-20T07:27:57.788Z"
159466779,"IDC","1703057272","s","200","50900","1273000","2023-12-20T07:27:53.734Z","2023-12-20T07:27:53.734Z"
159466671,"IDC","1703057270","b","3400","51000","1272800","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466084,"IDC","1703057255","b","1300","51000","1269400","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159465988,"IDC","1703057252","s","6000","50900","1268100","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465878,"IDC","1703057249","s","3000","50900","1262100","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465084,"IDC","1703057229","s","700","50900","1259100","2023-12-20T07:27:11.742Z","2023-12-20T07:27:11.742Z"
159464359,"IDC","1703057211","s","300","50900","1258400","2023-12-20T07:26:53.735Z","2023-12-20T07:26:53.735Z"
