"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473398,"STK","1703058288","unknown","200","25800","54300","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159459167,"STK","1703057063","s","300","25550","54000","2023-12-20T07:24:37.752Z","2023-12-20T07:24:37.752Z"
159454848,"STK","1703056933","s","200","25700","53800","2023-12-20T07:22:27.732Z","2023-12-20T07:22:27.732Z"
159451225,"STK","1703056828","b","100","25600","53700","2023-12-20T07:20:42.728Z","2023-12-20T07:20:42.728Z"
159450749,"STK","1703056815","s","10000","25600","33800","2023-12-20T07:20:29.734Z","2023-12-20T07:20:29.734Z"
159450748,"STK","1703056815","s","8000","25600","33800","2023-12-20T07:20:29.734Z","2023-12-20T07:20:29.734Z"
159450747,"STK","1703056815","s","1200","25600","33800","2023-12-20T07:20:29.734Z","2023-12-20T07:20:29.734Z"
159450746,"STK","1703056815","s","200","25650","33800","2023-12-20T07:20:29.734Z","2023-12-20T07:20:29.734Z"
159450745,"STK","1703056815","s","500","25700","33800","2023-12-20T07:20:29.734Z","2023-12-20T07:20:29.734Z"
159450379,"STK","1703056802","s","200","25700","33600","2023-12-20T07:20:17.749Z","2023-12-20T07:20:17.749Z"
159444030,"STK","1703056616","s","100","25700","33500","2023-12-20T07:17:10.733Z","2023-12-20T07:17:10.733Z"
159443460,"STK","1703056600","s","200","25700","33300","2023-12-20T07:16:54.742Z","2023-12-20T07:16:54.742Z"
159439441,"STK","1703056513","s","4800","25600","26300","2023-12-20T07:15:26.714Z","2023-12-20T07:15:26.714Z"
159439440,"STK","1703056513","s","2200","25600","26300","2023-12-20T07:15:26.714Z","2023-12-20T07:15:26.714Z"
159439140,"STK","1703056505","s","200","25600","26100","2023-12-20T07:15:19.723Z","2023-12-20T07:15:19.723Z"
159438915,"STK","1703056500","s","7600","25600","26100","2023-12-20T07:15:14.740Z","2023-12-20T07:15:14.740Z"
159438914,"STK","1703056500","s","100","25600","26100","2023-12-20T07:15:14.740Z","2023-12-20T07:15:14.740Z"
159438913,"STK","1703056500","s","200","25600","26100","2023-12-20T07:15:14.740Z","2023-12-20T07:15:14.740Z"
