"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474332,"BIG","1703059188","b","100","9200","600200","2023-12-20T07:59:49.735Z","2023-12-20T07:59:49.735Z"
159474317,"BIG","1703059176","s","100","9000","600100","2023-12-20T07:59:37.738Z","2023-12-20T07:59:37.738Z"
159474294,"BIG","1703059148","b","100","9300","600000","2023-12-20T07:59:09.736Z","2023-12-20T07:59:09.736Z"
159474244,"BIG","1703059078","b","600","9300","599900","2023-12-20T07:57:59.737Z","2023-12-20T07:57:59.737Z"
159474238,"BIG","1703059063","s","1000","9200","599300","2023-12-20T07:57:44.736Z","2023-12-20T07:57:44.736Z"
159473887,"BIG","1703058316","b","300","9300","598300","2023-12-20T07:45:19.749Z","2023-12-20T07:45:19.749Z"
159473340,"BIG","1703058235","b","100","9300","598000","2023-12-20T07:43:56.731Z","2023-12-20T07:43:56.731Z"
159473270,"BIG","1703058098","b","1000","9200","597900","2023-12-20T07:41:39.729Z","2023-12-20T07:41:39.729Z"
159473209,"BIG","1703057970","s","3000","9200","596900","2023-12-20T07:39:31.724Z","2023-12-20T07:39:31.724Z"
159473188,"BIG","1703057930","b","1700","9200","593900","2023-12-20T07:38:51.726Z","2023-12-20T07:38:51.726Z"
159473161,"BIG","1703057863","b","3700","9200","592200","2023-12-20T07:37:45.727Z","2023-12-20T07:37:45.727Z"
159468562,"BIG","1703057310","s","2000","9200","588500","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159467551,"BIG","1703057287","s","100200","9200","586500","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159463755,"BIG","1703057193","s","27100","9200","486300","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159463500,"BIG","1703057188","b","14900","9300","459200","2023-12-20T07:26:29.741Z","2023-12-20T07:26:29.741Z"
159457016,"BIG","1703057015","s","200","9200","444300","2023-12-20T07:23:36.738Z","2023-12-20T07:23:36.738Z"
159455343,"BIG","1703056962","s","900","9200","444100","2023-12-20T07:22:43.756Z","2023-12-20T07:22:43.756Z"
159454674,"BIG","1703056940","s","2000","9200","443200","2023-12-20T07:22:22.728Z","2023-12-20T07:22:22.728Z"
159446462,"BIG","1703056696","s","100","9200","441200","2023-12-20T07:18:17.727Z","2023-12-20T07:18:17.727Z"
159429864,"BIG","1703056283","s","100","9200","441100","2023-12-20T07:11:24.709Z","2023-12-20T07:11:24.709Z"
159429700,"BIG","1703056278","b","100","9300","441000","2023-12-20T07:11:19.713Z","2023-12-20T07:11:19.713Z"
159427675,"BIG","1703056204","b","4500","9200","440900","2023-12-20T07:10:05.716Z","2023-12-20T07:10:05.716Z"
159419661,"BIG","1703055918","s","1000","9100","436400","2023-12-20T07:05:19.706Z","2023-12-20T07:05:19.706Z"
159408885,"BIG","1703055459","s","100","9100","435400","2023-12-20T06:57:40.695Z","2023-12-20T06:57:40.695Z"
159404875,"BIG","1703055296","s","600","9100","435300","2023-12-20T06:54:57.703Z","2023-12-20T06:54:57.703Z"
159391960,"BIG","1703054854","b","100","9200","434700","2023-12-20T06:47:35.694Z","2023-12-20T06:47:35.694Z"
159391370,"BIG","1703054834","s","1000","9000","434600","2023-12-20T06:47:15.735Z","2023-12-20T06:47:15.735Z"
