"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474306,"SBS","1703059158","b","500","7300","718000","2023-12-20T07:59:20.736Z","2023-12-20T07:59:20.736Z"
159474263,"SBS","1703059113","s","400","7200","717500","2023-12-20T07:58:34.735Z","2023-12-20T07:58:34.735Z"
159474237,"SBS","1703059058","b","200","7300","717100","2023-12-20T07:57:39.735Z","2023-12-20T07:57:39.735Z"
159474236,"SBS","1703059053","b","100","7300","716900","2023-12-20T07:57:34.736Z","2023-12-20T07:57:34.736Z"
159474196,"SBS","1703058968","s","10000","7200","716800","2023-12-20T07:56:09.735Z","2023-12-20T07:56:09.735Z"
159474035,"SBS","1703058633","s","200","7200","706800","2023-12-20T07:50:34.734Z","2023-12-20T07:50:34.734Z"
159473987,"SBS","1703058536","s","400","7200","706600","2023-12-20T07:48:57.732Z","2023-12-20T07:48:57.732Z"
159473892,"SBS","1703058320","s","1000","7200","706200","2023-12-20T07:45:22.731Z","2023-12-20T07:45:22.731Z"
159473889,"SBS","1703058316","s","100","7200","705200","2023-12-20T07:45:20.732Z","2023-12-20T07:45:20.732Z"
159473362,"SBS","1703058297","s","2000","7200","705100","2023-12-20T07:44:58.731Z","2023-12-20T07:44:58.731Z"
159473361,"SBS","1703058294","s","15300","7200","703100","2023-12-20T07:44:55.737Z","2023-12-20T07:44:55.737Z"
159473336,"SBS","1703058230","s","33000","7200","687800","2023-12-20T07:43:52.733Z","2023-12-20T07:43:52.733Z"
159473309,"SBS","1703058177","s","600","7200","654800","2023-12-20T07:42:58.729Z","2023-12-20T07:42:58.729Z"
159473296,"SBS","1703058154","s","7000","7200","654200","2023-12-20T07:42:35.732Z","2023-12-20T07:42:35.732Z"
159473234,"SBS","1703058020","s","20000","7200","647200","2023-12-20T07:40:21.727Z","2023-12-20T07:40:21.727Z"
159473210,"SBS","1703057971","s","2000","7200","627200","2023-12-20T07:39:32.726Z","2023-12-20T07:39:32.726Z"
159473066,"SBS","1703057655","s","2000","7200","625200","2023-12-20T07:34:16.729Z","2023-12-20T07:34:16.729Z"
159473025,"SBS","1703057586","s","300","7200","623200","2023-12-20T07:33:07.723Z","2023-12-20T07:33:07.723Z"
159472945,"SBS","1703057436","b","200","7300","622900","2023-12-20T07:30:37.721Z","2023-12-20T07:30:37.721Z"
159472925,"SBS","1703057410","b","1400","7300","622700","2023-12-20T07:30:10.720Z","2023-12-20T07:30:10.720Z"
