"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473576,"HMC","1703058290","unknown","3200","10500","26100","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159452541,"HMC","1703056870","b","2100","10500","24000","2023-12-20T07:21:24.770Z","2023-12-20T07:21:24.770Z"
159451802,"HMC","1703056846","b","1400","10500","22600","2023-12-20T07:21:00.728Z","2023-12-20T07:21:00.728Z"
159450363,"HMC","1703056802","b","4700","10500","17900","2023-12-20T07:20:16.725Z","2023-12-20T07:20:16.725Z"
159449805,"HMC","1703056788","b","1800","10500","15900","2023-12-20T07:20:02.744Z","2023-12-20T07:20:02.744Z"
159449804,"HMC","1703056788","b","200","10500","15900","2023-12-20T07:20:02.744Z","2023-12-20T07:20:02.744Z"
159416807,"HMC","1703055790","b","500","10450","15400","2023-12-20T07:03:23.705Z","2023-12-20T07:03:23.705Z"
159371787,"HMC","1703054018","b","1000","10450","14100","2023-12-20T06:33:52.679Z","2023-12-20T06:33:52.679Z"
159371786,"HMC","1703054018","b","300","10450","14100","2023-12-20T06:33:52.679Z","2023-12-20T06:33:52.679Z"
159324069,"HMC","1703046343","s","200","10450","13900","2023-12-20T04:25:57.554Z","2023-12-20T04:25:57.554Z"
159323718,"HMC","1703046308","s","500","10450","13400","2023-12-20T04:25:22.558Z","2023-12-20T04:25:22.558Z"
159321998,"HMC","1703046165","b","800","10450","11400","2023-12-20T04:22:59.555Z","2023-12-20T04:22:59.555Z"
159321997,"HMC","1703046165","b","1000","10450","11400","2023-12-20T04:22:59.555Z","2023-12-20T04:22:59.555Z"
159321996,"HMC","1703046165","b","200","10450","11400","2023-12-20T04:22:59.555Z","2023-12-20T04:22:59.555Z"
159321844,"HMC","1703046152","b","100","10400","11300","2023-12-20T04:22:46.554Z","2023-12-20T04:22:46.554Z"
159264582,"HMC","1703041873","s","1000","10400","11300","2023-12-20T03:11:28.504Z","2023-12-20T03:11:28.504Z"
159221955,"HMC","1703039545","b","5000","10400","5300","2023-12-20T02:32:39.463Z","2023-12-20T02:32:39.463Z"
159212286,"HMC","1703039142","b","5000","10400","0","2023-12-20T02:25:56.470Z","2023-12-20T02:25:56.470Z"
159212285,"HMC","1703039142","b","300","10400","0","2023-12-20T02:25:56.470Z","2023-12-20T02:25:56.470Z"
