"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473510,"NO1","1703058290","unknown","10000","10850","91000","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159426020,"NO1","1703056135","b","200","11200","90800","2023-12-20T07:09:09.708Z","2023-12-20T07:09:09.708Z"
159369024,"NO1","1703053873","b","600","11200","90200","2023-12-20T06:31:27.674Z","2023-12-20T06:31:27.674Z"
159345996,"NO1","1703052938","s","100","11100","90100","2023-12-20T06:15:52.663Z","2023-12-20T06:15:52.663Z"
159341868,"NO1","1703052693","s","1000","11100","89100","2023-12-20T06:11:47.669Z","2023-12-20T06:11:47.669Z"
159285037,"NO1","1703043223","s","2000","11150","87100","2023-12-20T03:33:57.516Z","2023-12-20T03:33:57.516Z"
159281769,"NO1","1703043022","s","3600","11200","83500","2023-12-20T03:30:36.508Z","2023-12-20T03:30:36.508Z"
159276325,"NO1","1703042679","b","1000","11250","82500","2023-12-20T03:24:53.506Z","2023-12-20T03:24:53.506Z"
159276239,"NO1","1703042670","b","1400","11200","82500","2023-12-20T03:24:44.519Z","2023-12-20T03:24:44.519Z"
159276065,"NO1","1703042660","b","3000","11150","81100","2023-12-20T03:24:35.505Z","2023-12-20T03:24:35.505Z"
159275922,"NO1","1703042651","b","3000","11100","75100","2023-12-20T03:24:26.507Z","2023-12-20T03:24:26.507Z"
159275798,"NO1","1703042642","b","2700","11050","72400","2023-12-20T03:24:15.503Z","2023-12-20T03:24:15.503Z"
159275707,"NO1","1703042634","b","2000","11050","72400","2023-12-20T03:24:07.507Z","2023-12-20T03:24:07.507Z"
159275452,"NO1","1703042612","s","3000","11050","65100","2023-12-20T03:23:45.505Z","2023-12-20T03:23:45.505Z"
159275451,"NO1","1703042612","s","2300","11050","65100","2023-12-20T03:23:45.505Z","2023-12-20T03:23:45.505Z"
159275177,"NO1","1703042585","s","2000","11100","65100","2023-12-20T03:23:19.502Z","2023-12-20T03:23:19.502Z"
159275055,"NO1","1703042575","s","2000","11150","63100","2023-12-20T03:23:09.504Z","2023-12-20T03:23:09.504Z"
159271371,"NO1","1703042309","s","100","11150","61100","2023-12-20T03:18:42.520Z","2023-12-20T03:18:42.520Z"
159268849,"NO1","1703042124","b","1600","11200","61000","2023-12-20T03:15:37.504Z","2023-12-20T03:15:37.504Z"
159268645,"NO1","1703042108","s","3000","11200","59400","2023-12-20T03:15:22.495Z","2023-12-20T03:15:22.495Z"
159268644,"NO1","1703042108","s","2000","11200","59400","2023-12-20T03:15:22.495Z","2023-12-20T03:15:22.495Z"
159268445,"NO1","1703042099","s","2300","11250","52100","2023-12-20T03:15:13.497Z","2023-12-20T03:15:13.497Z"
159268076,"NO1","1703042072","s","200","11300","51900","2023-12-20T03:14:46.498Z","2023-12-20T03:14:46.498Z"
159257841,"NO1","1703041501","s","1900","11300","49900","2023-12-20T03:05:15.491Z","2023-12-20T03:05:15.491Z"
159257840,"NO1","1703041501","s","100","11350","49900","2023-12-20T03:05:15.491Z","2023-12-20T03:05:15.491Z"
159255612,"NO1","1703041352","s","2400","11350","47400","2023-12-20T03:02:45.498Z","2023-12-20T03:02:45.498Z"
159255611,"NO1","1703041352","s","100","11400","47400","2023-12-20T03:02:45.498Z","2023-12-20T03:02:45.498Z"
159253920,"NO1","1703041256","s","1500","11400","45900","2023-12-20T03:01:09.498Z","2023-12-20T03:01:09.498Z"
159244714,"NO1","1703040772","b","5000","11450","40900","2023-12-20T02:53:06.475Z","2023-12-20T02:53:06.475Z"
159239845,"NO1","1703040475","s","300","11450","40900","2023-12-20T02:48:08.493Z","2023-12-20T02:48:08.493Z"
159239610,"NO1","1703040461","b","2700","11450","40600","2023-12-20T02:47:54.474Z","2023-12-20T02:47:54.474Z"
159239445,"NO1","1703040448","b","2300","11450","35300","2023-12-20T02:47:42.482Z","2023-12-20T02:47:42.482Z"
159239444,"NO1","1703040448","b","100","11450","35300","2023-12-20T02:47:42.482Z","2023-12-20T02:47:42.482Z"
159239443,"NO1","1703040448","b","200","11450","35300","2023-12-20T02:47:42.482Z","2023-12-20T02:47:42.482Z"
159239339,"NO1","1703040441","b","3900","11450","35300","2023-12-20T02:47:35.474Z","2023-12-20T02:47:35.474Z"
159238619,"NO1","1703040396","b","3800","11450","31400","2023-12-20T02:46:50.474Z","2023-12-20T02:46:50.474Z"
159202627,"NO1","1703038760","b","3700","11450","23900","2023-12-20T02:19:34.473Z","2023-12-20T02:19:34.473Z"
159201692,"NO1","1703038728","b","3600","11450","20300","2023-12-20T02:19:01.475Z","2023-12-20T02:19:01.475Z"
159201036,"NO1","1703038705","s","500","11400","19800","2023-12-20T02:18:39.475Z","2023-12-20T02:18:39.475Z"
159200838,"NO1","1703038697","b","10000","11450","9800","2023-12-20T02:18:31.499Z","2023-12-20T02:18:31.499Z"
159200250,"NO1","1703038679","b","2100","11450","9800","2023-12-20T02:18:13.465Z","2023-12-20T02:18:13.465Z"
159199868,"NO1","1703038667","b","2700","11450","4000","2023-12-20T02:18:00.473Z","2023-12-20T02:18:00.473Z"
159199867,"NO1","1703038667","b","1000","11450","4000","2023-12-20T02:18:00.473Z","2023-12-20T02:18:00.473Z"
159199401,"NO1","1703038650","b","2800","11450","1200","2023-12-20T02:17:43.469Z","2023-12-20T02:17:43.469Z"
159195336,"NO1","1703038511","b","100","11450","1100","2023-12-20T02:15:25.467Z","2023-12-20T02:15:25.467Z"
159194802,"NO1","1703038492","unknown","1100","11450","0","2023-12-20T02:15:06.523Z","2023-12-20T02:15:06.523Z"
