"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473665,"VCB","1703058290","unknown","219800","81100","1872300","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159471313,"VCB","1703057358","s","2700","80800","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471312,"VCB","1703057358","s","100","80800","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471311,"VCB","1703057358","s","11200","80800","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471310,"VCB","1703057358","s","1300","80800","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471309,"VCB","1703057358","s","200","80800","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471308,"VCB","1703057358","s","1000","80800","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471307,"VCB","1703057358","s","100","80800","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471306,"VCB","1703057358","s","100","80800","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471305,"VCB","1703057358","s","1000","80800","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471304,"VCB","1703057358","s","1200","80800","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471303,"VCB","1703057358","s","100","80800","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471302,"VCB","1703057358","s","100","80900","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471301,"VCB","1703057358","s","100","80900","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471300,"VCB","1703057358","s","100","80900","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471299,"VCB","1703057358","s","100","80900","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471298,"VCB","1703057358","s","100","80900","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471297,"VCB","1703057358","s","500","80900","1652500","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159469856,"VCB","1703057332","s","400","80900","1631900","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469855,"VCB","1703057332","s","100","80900","1631900","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469854,"VCB","1703057332","s","100","80900","1631900","2023-12-20T07:29:06.730Z","2023-12-20T07:29:06.730Z"
159469652,"VCB","1703057325","b","2600","81100","1631900","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469651,"VCB","1703057325","b","100","81100","1631900","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469650,"VCB","1703057325","b","2000","81000","1631900","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469649,"VCB","1703057325","b","300","81000","1631900","2023-12-20T07:29:00.756Z","2023-12-20T07:29:00.756Z"
159469629,"VCB","1703057325","s","200","81000","1626500","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469628,"VCB","1703057325","s","100","81000","1626500","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469627,"VCB","1703057325","s","100","81000","1626500","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469462,"VCB","1703057321","b","200","81100","1626500","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159469429,"VCB","1703057320","b","500","81100","1625800","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159469003,"VCB","1703057309","b","100","81100","1625800","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468904,"VCB","1703057306","s","2000","81000","1625700","2023-12-20T07:28:39.739Z","2023-12-20T07:28:39.739Z"
159468752,"VCB","1703057302","s","2000","81000","1621700","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468688,"VCB","1703057301","b","200","81100","1621700","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159467963,"VCB","1703057283","b","100","81200","1621500","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467801,"VCB","1703057280","s","20000","81000","1601400","2023-12-20T07:28:14.732Z","2023-12-20T07:28:14.732Z"
159467495,"VCB","1703057273","b","100","81200","1601400","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467494,"VCB","1703057273","b","100","81100","1601400","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467493,"VCB","1703057273","b","300","81100","1601400","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159466774,"VCB","1703057259","b","900","81000","1600900","2023-12-20T07:27:53.734Z","2023-12-20T07:27:53.734Z"
159466729,"VCB","1703057258","s","600","81000","1600000","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466728,"VCB","1703057258","s","100","81000","1600000","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466727,"VCB","1703057258","s","100","81000","1600000","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466726,"VCB","1703057258","s","500","81000","1600000","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466725,"VCB","1703057258","s","100","81000","1600000","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466724,"VCB","1703057258","s","500","81000","1600000","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466723,"VCB","1703057258","s","2000","81000","1600000","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466722,"VCB","1703057258","s","200","81000","1600000","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466593,"VCB","1703057255","s","200","81100","1590900","2023-12-20T07:27:49.730Z","2023-12-20T07:27:49.730Z"
159466592,"VCB","1703057255","s","300","81100","1590900","2023-12-20T07:27:49.730Z","2023-12-20T07:27:49.730Z"
159466591,"VCB","1703057255","s","4500","81100","1590900","2023-12-20T07:27:49.730Z","2023-12-20T07:27:49.730Z"
159465256,"VCB","1703057221","b","100","81200","1590900","2023-12-20T07:27:15.744Z","2023-12-20T07:27:15.744Z"
159464604,"VCB","1703057204","s","500","81100","1590800","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464603,"VCB","1703057204","s","500","81100","1590800","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464093,"VCB","1703057191","b","100","81200","1589800","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159464084,"VCB","1703057190","s","1000","81100","1589700","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159463993,"VCB","1703057188","s","2000","81100","1588700","2023-12-20T07:26:43.734Z","2023-12-20T07:26:43.734Z"
159463878,"VCB","1703057185","b","100","81100","1586700","2023-12-20T07:26:38.728Z","2023-12-20T07:26:38.728Z"
