"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159471420,"IVS","1703057372","s","1600","10300","64700","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159467821,"IVS","1703057293","s","200","10300","63100","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159433558,"IVS","1703056386","b","4500","10400","62900","2023-12-20T07:13:07.743Z","2023-12-20T07:13:07.743Z"
159416218,"IVS","1703055776","s","300","10300","58400","2023-12-20T07:02:57.706Z","2023-12-20T07:02:57.706Z"
159408010,"IVS","1703055424","s","1000","10300","58100","2023-12-20T06:57:04.696Z","2023-12-20T06:57:04.696Z"
159407430,"IVS","1703055395","s","600","10300","57100","2023-12-20T06:56:36.701Z","2023-12-20T06:56:36.701Z"
159407117,"IVS","1703055383","s","1000","10300","56500","2023-12-20T06:56:23.698Z","2023-12-20T06:56:23.698Z"
159401740,"IVS","1703055165","s","200","10300","55500","2023-12-20T06:52:46.759Z","2023-12-20T06:52:46.759Z"
159398268,"IVS","1703055041","s","5000","10300","55300","2023-12-20T06:50:41.716Z","2023-12-20T06:50:41.716Z"
159395642,"IVS","1703054965","s","5000","10300","50300","2023-12-20T06:49:26.693Z","2023-12-20T06:49:26.693Z"
159367050,"IVS","1703053793","s","5000","10300","45300","2023-12-20T06:29:55.696Z","2023-12-20T06:29:55.696Z"
159350728,"IVS","1703053210","s","100","10300","40300","2023-12-20T06:20:11.663Z","2023-12-20T06:20:11.663Z"
159329931,"IVS","1703052072","s","2700","10300","40200","2023-12-20T06:01:12.655Z","2023-12-20T06:01:12.655Z"
159328633,"IVS","1703052009","s","200","10300","37500","2023-12-20T06:00:11.722Z","2023-12-20T06:00:11.722Z"
159325716,"IVS","1703046497","s","200","10300","37300","2023-12-20T04:28:19.556Z","2023-12-20T04:28:19.556Z"
159324355,"IVS","1703046381","s","10000","10300","37100","2023-12-20T04:26:22.562Z","2023-12-20T04:26:22.562Z"
159298042,"IVS","1703044056","s","200","10300","27100","2023-12-20T03:47:37.524Z","2023-12-20T03:47:37.524Z"
159294486,"IVS","1703043835","b","1300","10400","26900","2023-12-20T03:43:57.533Z","2023-12-20T03:43:57.533Z"
159285119,"IVS","1703043243","b","1000","10400","25600","2023-12-20T03:34:04.524Z","2023-12-20T03:34:04.524Z"
159285078,"IVS","1703043239","b","100","10400","24600","2023-12-20T03:34:00.512Z","2023-12-20T03:34:00.512Z"
159279863,"IVS","1703042920","b","100","10400","24500","2023-12-20T03:28:41.516Z","2023-12-20T03:28:41.516Z"
159276637,"IVS","1703042711","b","10000","10400","24400","2023-12-20T03:25:12.524Z","2023-12-20T03:25:12.524Z"
159275377,"IVS","1703042620","s","400","10300","14400","2023-12-20T03:23:41.502Z","2023-12-20T03:23:41.502Z"
159270513,"IVS","1703042261","s","300","10300","14000","2023-12-20T03:17:42.508Z","2023-12-20T03:17:42.508Z"
159269928,"IVS","1703042211","s","200","10300","13700","2023-12-20T03:16:52.500Z","2023-12-20T03:16:52.500Z"
159264930,"IVS","1703041903","s","1000","10300","13500","2023-12-20T03:11:44.504Z","2023-12-20T03:11:44.504Z"
159249234,"IVS","1703041007","b","100","10400","12500","2023-12-20T02:56:48.478Z","2023-12-20T02:56:48.478Z"
159239144,"IVS","1703040442","b","1000","10400","12400","2023-12-20T02:47:24.472Z","2023-12-20T02:47:24.472Z"
159239126,"IVS","1703040441","b","100","10400","11400","2023-12-20T02:47:23.481Z","2023-12-20T02:47:23.481Z"
159221715,"IVS","1703039544","b","1100","10300","11300","2023-12-20T02:32:26.465Z","2023-12-20T02:32:26.465Z"
159210693,"IVS","1703039102","s","6900","10300","10200","2023-12-20T02:25:05.465Z","2023-12-20T02:25:05.465Z"
159209350,"IVS","1703039046","s","300","10300","3300","2023-12-20T02:24:08.471Z","2023-12-20T02:24:08.471Z"
159203892,"IVS","1703038812","s","2000","10300","3000","2023-12-20T02:20:14.464Z","2023-12-20T02:20:14.464Z"
159194100,"IVS","1703038250","s","900","10300","1000","2023-12-20T02:10:52.450Z","2023-12-20T02:10:52.450Z"
159193879,"IVS","1703038125","b","100","10300","100","2023-12-20T02:08:46.445Z","2023-12-20T02:08:46.445Z"
