"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473504,"HHV","1703058289","unknown","207700","15250","3117800","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472812,"HHV","1703057386","s","2400","15250","2910100","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472783,"HHV","1703057385","s","10000","15250","2907700","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472571,"HHV","1703057382","s","10000","15250","2897700","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472565,"HHV","1703057381","s","1000","15250","2887700","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472469,"HHV","1703057380","s","1000","15250","2886700","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472302,"HHV","1703057377","s","300","15250","2885400","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472284,"HHV","1703057377","s","2700","15250","2885400","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159472165,"HHV","1703057374","s","500","15250","2882700","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472081,"HHV","1703057373","s","200","15250","2882200","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159472021,"HHV","1703057372","s","4000","15250","2882000","2023-12-20T07:29:46.761Z","2023-12-20T07:29:46.761Z"
159471930,"HHV","1703057370","s","900","15250","2877100","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471510,"HHV","1703057361","s","1200","15250","2877100","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471129,"HHV","1703057354","s","2000","15250","2875900","2023-12-20T07:29:28.740Z","2023-12-20T07:29:28.740Z"
159471088,"HHV","1703057353","s","1500","15250","2872400","2023-12-20T07:29:27.775Z","2023-12-20T07:29:27.775Z"
159470979,"HHV","1703057351","s","600","15250","2872400","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470239,"HHV","1703057340","s","300","15250","2871800","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470238,"HHV","1703057340","s","500","15250","2871800","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470237,"HHV","1703057340","s","1000","15250","2871800","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
