"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473428,"BKG","1703058289","unknown","4700","4450","29700","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159455888,"BKG","1703056966","s","1000","4370","27700","2023-12-20T07:22:59.729Z","2023-12-20T07:22:59.729Z"
159455887,"BKG","1703056966","s","600","4370","27700","2023-12-20T07:22:59.729Z","2023-12-20T07:22:59.729Z"
159455886,"BKG","1703056966","s","300","4370","27700","2023-12-20T07:22:59.729Z","2023-12-20T07:22:59.729Z"
159455885,"BKG","1703056966","s","100","4370","27700","2023-12-20T07:22:59.729Z","2023-12-20T07:22:59.729Z"
159428342,"BKG","1703056220","s","100","4370","27700","2023-12-20T07:10:35.727Z","2023-12-20T07:10:35.727Z"
159423962,"BKG","1703056052","s","100","4370","26400","2023-12-20T07:07:47.757Z","2023-12-20T07:07:47.757Z"
159423961,"BKG","1703056052","s","200","4370","26400","2023-12-20T07:07:47.757Z","2023-12-20T07:07:47.757Z"
159423960,"BKG","1703056052","s","500","4370","26400","2023-12-20T07:07:47.757Z","2023-12-20T07:07:47.757Z"
159423959,"BKG","1703056052","s","100","4370","26400","2023-12-20T07:07:47.757Z","2023-12-20T07:07:47.757Z"
159423958,"BKG","1703056052","s","200","4370","26400","2023-12-20T07:07:47.757Z","2023-12-20T07:07:47.757Z"
159423957,"BKG","1703056052","s","100","4370","26400","2023-12-20T07:07:47.757Z","2023-12-20T07:07:47.757Z"
159421528,"BKG","1703055970","s","100","4370","25900","2023-12-20T07:06:24.706Z","2023-12-20T07:06:24.706Z"
159421527,"BKG","1703055970","s","400","4370","25900","2023-12-20T07:06:24.706Z","2023-12-20T07:06:24.706Z"
159414654,"BKG","1703055682","s","300","4370","25900","2023-12-20T07:01:36.724Z","2023-12-20T07:01:36.724Z"
159413130,"BKG","1703055619","s","100","4380","25300","2023-12-20T07:00:33.707Z","2023-12-20T07:00:33.707Z"
159413129,"BKG","1703055619","s","100","4380","25300","2023-12-20T07:00:33.707Z","2023-12-20T07:00:33.707Z"
159413128,"BKG","1703055619","s","100","4380","25300","2023-12-20T07:00:33.707Z","2023-12-20T07:00:33.707Z"
159398852,"BKG","1703055051","b","200","4380","25300","2023-12-20T06:51:05.829Z","2023-12-20T06:51:05.829Z"
159392612,"BKG","1703054861","s","200","4380","24300","2023-12-20T06:47:54.692Z","2023-12-20T06:47:54.692Z"
159392611,"BKG","1703054861","s","200","4380","24300","2023-12-20T06:47:54.692Z","2023-12-20T06:47:54.692Z"
159392610,"BKG","1703054861","s","200","4380","24300","2023-12-20T06:47:54.692Z","2023-12-20T06:47:54.692Z"
159392609,"BKG","1703054861","s","200","4380","24300","2023-12-20T06:47:54.692Z","2023-12-20T06:47:54.692Z"
159387369,"BKG","1703054689","s","200","4380","24300","2023-12-20T06:45:02.718Z","2023-12-20T06:45:02.718Z"
159384018,"BKG","1703054576","s","200","4380","23200","2023-12-20T06:43:10.691Z","2023-12-20T06:43:10.691Z"
159384017,"BKG","1703054576","s","100","4380","23200","2023-12-20T06:43:10.691Z","2023-12-20T06:43:10.691Z"
159384016,"BKG","1703054576","s","400","4380","23200","2023-12-20T06:43:10.691Z","2023-12-20T06:43:10.691Z"
159384015,"BKG","1703054576","s","100","4380","23200","2023-12-20T06:43:10.691Z","2023-12-20T06:43:10.691Z"
159384014,"BKG","1703054576","s","100","4380","23200","2023-12-20T06:43:10.691Z","2023-12-20T06:43:10.691Z"
159365606,"BKG","1703053722","s","300","4380","23200","2023-12-20T06:28:56.670Z","2023-12-20T06:28:56.670Z"
159346157,"BKG","1703052949","s","600","4380","22900","2023-12-20T06:16:03.671Z","2023-12-20T06:16:03.671Z"
159346156,"BKG","1703052949","s","100","4380","22900","2023-12-20T06:16:03.671Z","2023-12-20T06:16:03.671Z"
159346155,"BKG","1703052949","s","2000","4380","22900","2023-12-20T06:16:03.671Z","2023-12-20T06:16:03.671Z"
159346154,"BKG","1703052949","s","500","4380","22900","2023-12-20T06:16:03.671Z","2023-12-20T06:16:03.671Z"
159346153,"BKG","1703052949","s","1800","4380","22900","2023-12-20T06:16:03.671Z","2023-12-20T06:16:03.671Z"
159335931,"BKG","1703052389","s","200","4380","17500","2023-12-20T06:06:43.674Z","2023-12-20T06:06:43.674Z"
159335930,"BKG","1703052389","s","100","4380","17500","2023-12-20T06:06:43.674Z","2023-12-20T06:06:43.674Z"
159335929,"BKG","1703052389","s","100","4380","17500","2023-12-20T06:06:43.674Z","2023-12-20T06:06:43.674Z"
159326529,"BKG","1703046570","b","400","4400","17100","2023-12-20T04:29:44.556Z","2023-12-20T04:29:44.556Z"
159323125,"BKG","1703046262","b","100","4400","17000","2023-12-20T04:24:37.552Z","2023-12-20T04:24:37.552Z"
159320611,"BKG","1703046047","b","900","4400","17000","2023-12-20T04:21:01.561Z","2023-12-20T04:21:01.561Z"
159319170,"BKG","1703045924","b","1000","4400","15100","2023-12-20T04:18:58.552Z","2023-12-20T04:18:58.552Z"
159317762,"BKG","1703045809","s","100","4400","15100","2023-12-20T04:17:02.552Z","2023-12-20T04:17:02.552Z"
159317761,"BKG","1703045809","s","1700","4400","15100","2023-12-20T04:17:02.552Z","2023-12-20T04:17:02.552Z"
159308533,"BKG","1703044956","b","1100","4440","12200","2023-12-20T04:02:50.534Z","2023-12-20T04:02:50.534Z"
159299503,"BKG","1703044169","s","700","4440","11500","2023-12-20T03:49:43.532Z","2023-12-20T03:49:43.532Z"
159267524,"BKG","1703042039","b","100","4480","11500","2023-12-20T03:14:13.495Z","2023-12-20T03:14:13.495Z"
159257028,"BKG","1703041449","s","100","4380","11300","2023-12-20T03:04:22.499Z","2023-12-20T03:04:22.499Z"
159222168,"BKG","1703039559","s","2300","4370","11300","2023-12-20T02:32:53.472Z","2023-12-20T02:32:53.472Z"
159222167,"BKG","1703039559","s","5000","4370","11300","2023-12-20T02:32:53.472Z","2023-12-20T02:32:53.472Z"
159222166,"BKG","1703039559","s","200","4370","11300","2023-12-20T02:32:53.472Z","2023-12-20T02:32:53.472Z"
159222165,"BKG","1703039559","s","500","4370","11300","2023-12-20T02:32:53.472Z","2023-12-20T02:32:53.472Z"
