"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473366,"AGR","1703058287","unknown","37400","16100","794500","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159471546,"AGR","1703057362","s","100","16100","794400","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471209,"AGR","1703057356","s","100","16100","794300","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159470672,"AGR","1703057347","s","1000","16100","793300","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159468448,"AGR","1703057294","s","200","16150","793300","2023-12-20T07:28:28.736Z","2023-12-20T07:28:28.736Z"
159468333,"AGR","1703057292","b","500","16150","793100","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159467721,"AGR","1703057278","s","1500","16100","792600","2023-12-20T07:28:12.753Z","2023-12-20T07:28:12.753Z"
159467489,"AGR","1703057273","s","500","16150","790600","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467333,"AGR","1703057271","s","900","16150","790600","2023-12-20T07:28:04.762Z","2023-12-20T07:28:04.762Z"
159467332,"AGR","1703057271","s","1500","16150","790600","2023-12-20T07:28:04.762Z","2023-12-20T07:28:04.762Z"
159467331,"AGR","1703057271","s","100","16150","790600","2023-12-20T07:28:04.762Z","2023-12-20T07:28:04.762Z"
159467330,"AGR","1703057271","s","300","16150","790600","2023-12-20T07:28:04.762Z","2023-12-20T07:28:04.762Z"
159467329,"AGR","1703057271","s","700","16150","790600","2023-12-20T07:28:04.762Z","2023-12-20T07:28:04.762Z"
159467328,"AGR","1703057271","s","1500","16150","790600","2023-12-20T07:28:04.762Z","2023-12-20T07:28:04.762Z"
159467123,"AGR","1703057267","s","1000","16150","784600","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467015,"AGR","1703057264","s","100","16150","784500","2023-12-20T07:27:58.730Z","2023-12-20T07:27:58.730Z"
159466823,"AGR","1703057261","s","500","16150","784000","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466547,"AGR","1703057254","s","6000","16150","778000","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159465997,"AGR","1703057240","s","3900","16150","778000","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465996,"AGR","1703057240","s","1100","16150","778000","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465681,"AGR","1703057231","s","1200","16150","773000","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465591,"AGR","1703057228","s","2400","16150","769400","2023-12-20T07:27:22.754Z","2023-12-20T07:27:22.754Z"
159465240,"AGR","1703057220","s","100","16150","769300","2023-12-20T07:27:14.750Z","2023-12-20T07:27:14.750Z"
159465017,"AGR","1703057214","b","300","16200","769000","2023-12-20T07:27:08.738Z","2023-12-20T07:27:08.738Z"
159464448,"AGR","1703057202","s","200","16150","768800","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159464227,"AGR","1703057195","s","500","16150","768300","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159464223,"AGR","1703057195","b","100","16200","768300","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159464222,"AGR","1703057195","s","400","16150","768300","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159463978,"AGR","1703057188","s","1500","16150","761800","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463977,"AGR","1703057188","s","4500","16150","761800","2023-12-20T07:26:41.745Z","2023-12-20T07:26:41.745Z"
159463675,"AGR","1703057179","s","200","16150","761600","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159463523,"AGR","1703057177","s","1200","16150","761600","2023-12-20T07:26:30.741Z","2023-12-20T07:26:30.741Z"
159463522,"AGR","1703057177","s","100","16150","761600","2023-12-20T07:26:30.741Z","2023-12-20T07:26:30.741Z"
159463521,"AGR","1703057177","s","700","16150","761600","2023-12-20T07:26:30.741Z","2023-12-20T07:26:30.741Z"
159463214,"AGR","1703057170","b","100","16200","759500","2023-12-20T07:26:24.742Z","2023-12-20T07:26:24.742Z"
159462844,"AGR","1703057162","s","300","16150","759200","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159462580,"AGR","1703057158","s","1000","16150","757700","2023-12-20T07:26:12.765Z","2023-12-20T07:26:12.765Z"
159462579,"AGR","1703057158","s","500","16150","757700","2023-12-20T07:26:12.765Z","2023-12-20T07:26:12.765Z"
159461890,"AGR","1703057139","s","9500","16150","747700","2023-12-20T07:25:53.768Z","2023-12-20T07:25:53.768Z"
159461889,"AGR","1703057139","s","500","16150","747700","2023-12-20T07:25:53.768Z","2023-12-20T07:25:53.768Z"
159461563,"AGR","1703057130","s","500","16150","746700","2023-12-20T07:25:44.732Z","2023-12-20T07:25:44.732Z"
159461562,"AGR","1703057130","s","100","16150","746700","2023-12-20T07:25:44.732Z","2023-12-20T07:25:44.732Z"
159461561,"AGR","1703057130","s","400","16150","746700","2023-12-20T07:25:44.732Z","2023-12-20T07:25:44.732Z"
159460477,"AGR","1703057103","b","100","16200","746700","2023-12-20T07:25:16.738Z","2023-12-20T07:25:16.738Z"
159459995,"AGR","1703057089","s","400","16150","746200","2023-12-20T07:25:03.734Z","2023-12-20T07:25:03.734Z"
159458844,"AGR","1703057055","b","1000","16200","746200","2023-12-20T07:24:28.728Z","2023-12-20T07:24:28.728Z"
159457023,"AGR","1703057003","b","100","16200","745100","2023-12-20T07:23:36.738Z","2023-12-20T07:23:36.738Z"
159455232,"AGR","1703056947","b","500","16200","745100","2023-12-20T07:22:41.766Z","2023-12-20T07:22:41.766Z"
159455016,"AGR","1703056938","b","500","16200","744600","2023-12-20T07:22:32.738Z","2023-12-20T07:22:32.738Z"
159454865,"AGR","1703056933","b","400","16200","743100","2023-12-20T07:22:27.732Z","2023-12-20T07:22:27.732Z"
159454864,"AGR","1703056933","b","600","16200","743100","2023-12-20T07:22:27.732Z","2023-12-20T07:22:27.732Z"
159454375,"AGR","1703056921","b","500","16200","742600","2023-12-20T07:22:16.756Z","2023-12-20T07:22:16.756Z"
159454175,"AGR","1703056915","b","500","16200","742100","2023-12-20T07:22:08.744Z","2023-12-20T07:22:08.744Z"
159454015,"AGR","1703056910","b","600","16200","741500","2023-12-20T07:22:04.731Z","2023-12-20T07:22:04.731Z"
159453981,"AGR","1703056909","b","200","16200","741500","2023-12-20T07:22:02.726Z","2023-12-20T07:22:02.726Z"
159453900,"AGR","1703056905","b","600","16200","741300","2023-12-20T07:21:58.762Z","2023-12-20T07:21:58.762Z"
159453899,"AGR","1703056905","b","500","16200","741300","2023-12-20T07:21:58.762Z","2023-12-20T07:21:58.762Z"
159453898,"AGR","1703056905","b","3000","16200","741300","2023-12-20T07:21:58.762Z","2023-12-20T07:21:58.762Z"
159453897,"AGR","1703056905","b","2000","16200","741300","2023-12-20T07:21:58.762Z","2023-12-20T07:21:58.762Z"
159453896,"AGR","1703056905","b","2500","16200","741300","2023-12-20T07:21:58.762Z","2023-12-20T07:21:58.762Z"
159451661,"AGR","1703056842","b","3000","16200","729700","2023-12-20T07:20:56.721Z","2023-12-20T07:20:56.721Z"
159451505,"AGR","1703056839","b","4000","16200","725700","2023-12-20T07:20:53.732Z","2023-12-20T07:20:53.732Z"
159449576,"AGR","1703056782","b","100","16200","725700","2023-12-20T07:19:55.721Z","2023-12-20T07:19:55.721Z"
159448726,"AGR","1703056753","s","100","16150","725500","2023-12-20T07:19:27.730Z","2023-12-20T07:19:27.730Z"
159447096,"AGR","1703056702","b","100","16200","725400","2023-12-20T07:18:35.751Z","2023-12-20T07:18:35.751Z"
159446412,"AGR","1703056682","s","100","16150","725400","2023-12-20T07:18:16.736Z","2023-12-20T07:18:16.736Z"
159446411,"AGR","1703056682","s","200","16150","725400","2023-12-20T07:18:16.736Z","2023-12-20T07:18:16.736Z"
159444557,"AGR","1703056627","s","300","16200","724800","2023-12-20T07:17:21.737Z","2023-12-20T07:17:21.737Z"
159444530,"AGR","1703056627","s","2000","16200","722800","2023-12-20T07:17:20.720Z","2023-12-20T07:17:20.720Z"
159444525,"AGR","1703056626","s","5000","16200","722800","2023-12-20T07:17:20.720Z","2023-12-20T07:17:20.720Z"
159444270,"AGR","1703056622","s","500","16200","717300","2023-12-20T07:17:16.720Z","2023-12-20T07:17:16.720Z"
159444104,"AGR","1703056618","b","2000","16250","717300","2023-12-20T07:17:12.726Z","2023-12-20T07:17:12.726Z"
159443993,"AGR","1703056615","s","200","16200","715100","2023-12-20T07:17:09.788Z","2023-12-20T07:17:09.788Z"
159443909,"AGR","1703056612","s","100","16200","715000","2023-12-20T07:17:07.716Z","2023-12-20T07:17:07.716Z"
159443079,"AGR","1703056591","b","500","16200","713100","2023-12-20T07:16:45.716Z","2023-12-20T07:16:45.716Z"
159443078,"AGR","1703056591","b","1400","16200","713100","2023-12-20T07:16:45.716Z","2023-12-20T07:16:45.716Z"
159442471,"AGR","1703056577","b","100","16200","713100","2023-12-20T07:16:31.756Z","2023-12-20T07:16:31.756Z"
159442470,"AGR","1703056577","b","100","16200","713100","2023-12-20T07:16:31.756Z","2023-12-20T07:16:31.756Z"
159442469,"AGR","1703056577","b","2800","16200","713100","2023-12-20T07:16:31.756Z","2023-12-20T07:16:31.756Z"
159442362,"AGR","1703056576","b","500","16200","709600","2023-12-20T07:16:30.751Z","2023-12-20T07:16:30.751Z"
159442252,"AGR","1703056573","b","1000","16200","709600","2023-12-20T07:16:27.720Z","2023-12-20T07:16:27.720Z"
159441698,"AGR","1703056565","b","100","16200","708600","2023-12-20T07:16:19.734Z","2023-12-20T07:16:19.734Z"
159441512,"AGR","1703056561","b","600","16200","706200","2023-12-20T07:16:14.726Z","2023-12-20T07:16:14.726Z"
159441511,"AGR","1703056561","b","1700","16200","706200","2023-12-20T07:16:14.726Z","2023-12-20T07:16:14.726Z"
159439154,"AGR","1703056506","s","300","16200","705900","2023-12-20T07:15:20.730Z","2023-12-20T07:15:20.730Z"
159439122,"AGR","1703056505","b","700","16200","705200","2023-12-20T07:15:19.723Z","2023-12-20T07:15:19.723Z"
159439014,"AGR","1703056502","b","100","16200","705200","2023-12-20T07:15:16.732Z","2023-12-20T07:15:16.732Z"
159438543,"AGR","1703056493","b","100","16200","705000","2023-12-20T07:15:07.709Z","2023-12-20T07:15:07.709Z"
159438193,"AGR","1703056485","s","700","16200","705000","2023-12-20T07:14:59.868Z","2023-12-20T07:14:59.868Z"
159437613,"AGR","1703056472","s","200","16200","704100","2023-12-20T07:14:46.714Z","2023-12-20T07:14:46.714Z"
159437271,"AGR","1703056465","s","800","16200","703100","2023-12-20T07:14:39.730Z","2023-12-20T07:14:39.730Z"
159437270,"AGR","1703056465","s","200","16200","703100","2023-12-20T07:14:39.730Z","2023-12-20T07:14:39.730Z"
159437072,"AGR","1703056461","b","100","16250","703000","2023-12-20T07:14:35.722Z","2023-12-20T07:14:35.722Z"
159436939,"AGR","1703056458","s","100","16200","702900","2023-12-20T07:14:32.726Z","2023-12-20T07:14:32.726Z"
159436907,"AGR","1703056457","s","1400","16200","699900","2023-12-20T07:14:31.729Z","2023-12-20T07:14:31.729Z"
159436906,"AGR","1703056457","s","1600","16200","699900","2023-12-20T07:14:31.729Z","2023-12-20T07:14:31.729Z"
159436283,"AGR","1703056441","s","600","16200","699300","2023-12-20T07:14:15.771Z","2023-12-20T07:14:15.771Z"
159435680,"AGR","1703056427","b","800","16200","698500","2023-12-20T07:14:00.715Z","2023-12-20T07:14:00.715Z"
159435526,"AGR","1703056422","b","600","16200","697900","2023-12-20T07:13:55.717Z","2023-12-20T07:13:55.717Z"
159435430,"AGR","1703056418","s","1000","16200","694300","2023-12-20T07:13:52.713Z","2023-12-20T07:13:52.713Z"
