"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473030,"ANT","1703057593","unknown","900","11300","16800","2023-12-20T07:33:14.723Z","2023-12-20T07:33:14.723Z"
159472987,"ANT","1703057524","s","7700","11300","15900","2023-12-20T07:32:05.725Z","2023-12-20T07:32:05.725Z"
159387698,"ANT","1703054715","s","100","11300","8200","2023-12-20T06:45:16.702Z","2023-12-20T06:45:16.702Z"
159369059,"ANT","1703053888","s","1000","11300","8100","2023-12-20T06:31:30.676Z","2023-12-20T06:31:30.676Z"
159353052,"ANT","1703053337","s","100","11300","7100","2023-12-20T06:22:18.678Z","2023-12-20T06:22:18.678Z"
159344783,"ANT","1703052885","s","300","11300","7000","2023-12-20T06:14:46.653Z","2023-12-20T06:14:46.653Z"
159333854,"ANT","1703052302","b","300","11300","6700","2023-12-20T06:05:02.649Z","2023-12-20T06:05:02.649Z"
159332338,"ANT","1703052219","s","1000","11300","6400","2023-12-20T06:03:40.644Z","2023-12-20T06:03:40.644Z"
159332251,"ANT","1703052214","s","1000","11300","5400","2023-12-20T06:03:35.666Z","2023-12-20T06:03:35.666Z"
159328785,"ANT","1703052010","s","400","11300","4400","2023-12-20T06:00:12.739Z","2023-12-20T06:00:12.739Z"
159323083,"ANT","1703046272","s","3600","11300","4000","2023-12-20T04:24:33.555Z","2023-12-20T04:24:33.555Z"
159314485,"ANT","1703045566","b","400","11600","400","2023-12-20T04:12:48.543Z","2023-12-20T04:12:48.543Z"
