"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473597,"VNE","1703058290","unknown","138200","6870","1137500","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159467614,"VNE","1703057276","b","100","6910","999300","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159464692,"VNE","1703057206","s","2100","6890","999200","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464228,"VNE","1703057195","s","700","6890","996400","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159455041,"VNE","1703056939","s","800","6890","996400","2023-12-20T07:22:33.726Z","2023-12-20T07:22:33.726Z"
159455040,"VNE","1703056939","s","4900","6890","996400","2023-12-20T07:22:33.726Z","2023-12-20T07:22:33.726Z"
159454281,"VNE","1703056918","s","1000","6900","990700","2023-12-20T07:22:12.785Z","2023-12-20T07:22:12.785Z"
159454280,"VNE","1703056918","s","300","6900","990700","2023-12-20T07:22:12.785Z","2023-12-20T07:22:12.785Z"
159451006,"VNE","1703056822","b","7300","6900","989400","2023-12-20T07:20:37.733Z","2023-12-20T07:20:37.733Z"
159450531,"VNE","1703056808","b","300","6900","982100","2023-12-20T07:20:22.736Z","2023-12-20T07:20:22.736Z"
159448758,"VNE","1703056754","s","4500","6900","981800","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159448757,"VNE","1703056754","s","100","6900","981800","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159448756,"VNE","1703056754","s","1500","6900","981800","2023-12-20T07:19:28.724Z","2023-12-20T07:19:28.724Z"
159444520,"VNE","1703056626","s","8700","6900","975700","2023-12-20T07:17:20.720Z","2023-12-20T07:17:20.720Z"
159444135,"VNE","1703056619","b","500","6900","967000","2023-12-20T07:17:13.731Z","2023-12-20T07:17:13.731Z"
159444134,"VNE","1703056619","b","100","6900","967000","2023-12-20T07:17:13.731Z","2023-12-20T07:17:13.731Z"
159444133,"VNE","1703056619","b","1000","6900","967000","2023-12-20T07:17:13.731Z","2023-12-20T07:17:13.731Z"
159444132,"VNE","1703056619","b","200","6900","967000","2023-12-20T07:17:13.731Z","2023-12-20T07:17:13.731Z"
159441811,"VNE","1703056567","b","800","6900","965200","2023-12-20T07:16:21.813Z","2023-12-20T07:16:21.813Z"
