"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473494,"DGC","1703058289","unknown","76900","91600","1000600","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159471554,"DGC","1703057362","b","100","92200","923600","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471230,"DGC","1703057356","s","100","92200","923600","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159469813,"DGC","1703057330","s","200","92200","923500","2023-12-20T07:29:05.735Z","2023-12-20T07:29:05.735Z"
159469738,"DGC","1703057328","s","100","92300","923200","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159469729,"DGC","1703057328","b","100","92300","923200","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159469184,"DGC","1703057313","s","200","92200","923100","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159468989,"DGC","1703057309","s","600","92300","922900","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468719,"DGC","1703057302","s","300","92200","922300","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159468617,"DGC","1703057299","b","1000","92300","921000","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468325,"DGC","1703057292","s","100","92200","920900","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468187,"DGC","1703057289","b","100","92200","920900","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468046,"DGC","1703057285","s","300","92200","920800","2023-12-20T07:28:20.729Z","2023-12-20T07:28:20.729Z"
159467518,"DGC","1703057274","b","100","92200","920200","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467517,"DGC","1703057274","b","200","92200","920200","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159466886,"DGC","1703057262","s","100","92100","920200","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466465,"DGC","1703057252","s","200","92100","920100","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466464,"DGC","1703057252","s","100","92200","920100","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466463,"DGC","1703057252","s","200","92200","920100","2023-12-20T07:27:46.730Z","2023-12-20T07:27:46.730Z"
159466304,"DGC","1703057249","s","200","92200","919400","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466125,"DGC","1703057244","b","700","92400","917900","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466124,"DGC","1703057244","b","800","92300","917900","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159465994,"DGC","1703057240","b","1400","92400","915600","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465993,"DGC","1703057240","b","700","92300","915600","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465992,"DGC","1703057240","b","100","92300","915600","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465991,"DGC","1703057240","b","100","92300","915600","2023-12-20T07:27:34.727Z","2023-12-20T07:27:34.727Z"
159465891,"DGC","1703057237","s","100","92200","915600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465890,"DGC","1703057237","s","200","92200","915600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465889,"DGC","1703057237","s","100","92200","915600","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465755,"DGC","1703057233","s","200","92200","915200","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465407,"DGC","1703057225","b","100","92300","915000","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465406,"DGC","1703057225","b","100","92300","915000","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465405,"DGC","1703057225","b","100","92300","915000","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465404,"DGC","1703057225","b","200","92300","915000","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465280,"DGC","1703057222","s","100","92200","914100","2023-12-20T07:27:15.744Z","2023-12-20T07:27:15.744Z"
159465279,"DGC","1703057222","s","300","92200","914100","2023-12-20T07:27:15.744Z","2023-12-20T07:27:15.744Z"
159464987,"DGC","1703057213","b","800","92300","912700","2023-12-20T07:27:07.790Z","2023-12-20T07:27:07.790Z"
