"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473749,"VTB","1703058291","unknown","6000","11450","16300","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159470186,"VTB","1703057339","s","100","10950","10300","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470185,"VTB","1703057339","s","100","10950","10300","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159421986,"VTB","1703055986","b","300","11500","10100","2023-12-20T07:06:39.705Z","2023-12-20T07:06:39.705Z"
159421985,"VTB","1703055986","b","200","11450","10100","2023-12-20T07:06:39.705Z","2023-12-20T07:06:39.705Z"
159421228,"VTB","1703055955","b","500","11450","9600","2023-12-20T07:06:09.699Z","2023-12-20T07:06:09.699Z"
159393888,"VTB","1703054906","b","200","11450","9100","2023-12-20T06:48:40.725Z","2023-12-20T06:48:40.725Z"
159393887,"VTB","1703054906","b","300","11450","9100","2023-12-20T06:48:40.725Z","2023-12-20T06:48:40.725Z"
159388371,"VTB","1703054723","b","300","11400","7800","2023-12-20T06:45:37.724Z","2023-12-20T06:45:37.724Z"
159388370,"VTB","1703054723","b","200","11350","7800","2023-12-20T06:45:37.724Z","2023-12-20T06:45:37.724Z"
159388369,"VTB","1703054723","b","300","11350","7800","2023-12-20T06:45:37.724Z","2023-12-20T06:45:37.724Z"
159377779,"VTB","1703054345","b","200","11350","7500","2023-12-20T06:39:19.701Z","2023-12-20T06:39:19.701Z"
159377778,"VTB","1703054345","b","100","11350","7500","2023-12-20T06:39:19.701Z","2023-12-20T06:39:19.701Z"
159365381,"VTB","1703053710","b","100","11350","7000","2023-12-20T06:28:43.685Z","2023-12-20T06:28:43.685Z"
159365380,"VTB","1703053710","b","300","11300","7000","2023-12-20T06:28:43.685Z","2023-12-20T06:28:43.685Z"
159365379,"VTB","1703053710","b","100","11250","7000","2023-12-20T06:28:43.685Z","2023-12-20T06:28:43.685Z"
159362694,"VTB","1703053613","b","400","11250","6500","2023-12-20T06:27:07.683Z","2023-12-20T06:27:07.683Z"
159362693,"VTB","1703053613","b","100","11200","6500","2023-12-20T06:27:07.683Z","2023-12-20T06:27:07.683Z"
159348669,"VTB","1703053084","b","100","11250","6500","2023-12-20T06:18:18.659Z","2023-12-20T06:18:18.659Z"
159348668,"VTB","1703053084","b","100","11250","6500","2023-12-20T06:18:18.659Z","2023-12-20T06:18:18.659Z"
159347111,"VTB","1703053008","b","400","10900","5900","2023-12-20T06:17:01.663Z","2023-12-20T06:17:01.663Z"
159346684,"VTB","1703052979","s","1000","10900","5900","2023-12-20T06:16:33.665Z","2023-12-20T06:16:33.665Z"
159346683,"VTB","1703052979","s","100","10950","5900","2023-12-20T06:16:33.665Z","2023-12-20T06:16:33.665Z"
159344281,"VTB","1703052832","s","100","10900","2700","2023-12-20T06:14:06.658Z","2023-12-20T06:14:06.658Z"
159344280,"VTB","1703052832","s","100","10900","2700","2023-12-20T06:14:06.658Z","2023-12-20T06:14:06.658Z"
159344279,"VTB","1703052832","s","1000","10900","2700","2023-12-20T06:14:06.658Z","2023-12-20T06:14:06.658Z"
159344278,"VTB","1703052832","s","800","10900","2700","2023-12-20T06:14:06.658Z","2023-12-20T06:14:06.658Z"
159344277,"VTB","1703052832","s","100","10950","2700","2023-12-20T06:14:06.658Z","2023-12-20T06:14:06.658Z"
159302551,"VTB","1703044425","s","100","11000","2600","2023-12-20T03:53:59.535Z","2023-12-20T03:53:59.535Z"
159301149,"VTB","1703044306","b","400","11000","2200","2023-12-20T03:52:00.539Z","2023-12-20T03:52:00.539Z"
159291532,"VTB","1703043646","s","200","11000","2200","2023-12-20T03:41:00.521Z","2023-12-20T03:41:00.521Z"
159291531,"VTB","1703043646","s","400","11000","2200","2023-12-20T03:41:00.521Z","2023-12-20T03:41:00.521Z"
159283340,"VTB","1703043124","s","100","11000","1500","2023-12-20T03:32:17.522Z","2023-12-20T03:32:17.522Z"
159271703,"VTB","1703042325","s","300","10950","1100","2023-12-20T03:18:58.496Z","2023-12-20T03:18:58.496Z"
159271702,"VTB","1703042325","s","100","10950","1100","2023-12-20T03:18:58.496Z","2023-12-20T03:18:58.496Z"
159263851,"VTB","1703041835","s","100","11250","1000","2023-12-20T03:10:48.492Z","2023-12-20T03:10:48.492Z"
159262687,"VTB","1703041776","b","100","11250","900","2023-12-20T03:09:49.486Z","2023-12-20T03:09:49.486Z"
159241607,"VTB","1703040585","s","200","10900","600","2023-12-20T02:49:59.479Z","2023-12-20T02:49:59.479Z"
159241606,"VTB","1703040585","s","100","10950","600","2023-12-20T02:49:59.479Z","2023-12-20T02:49:59.479Z"
159222036,"VTB","1703039550","s","200","10900","200","2023-12-20T02:32:44.470Z","2023-12-20T02:32:44.470Z"
159222035,"VTB","1703039550","s","100","10900","200","2023-12-20T02:32:44.470Z","2023-12-20T02:32:44.470Z"
159222034,"VTB","1703039550","s","100","10900","200","2023-12-20T02:32:44.470Z","2023-12-20T02:32:44.470Z"
159215063,"VTB","1703039237","s","200","10950","0","2023-12-20T02:27:31.482Z","2023-12-20T02:27:31.482Z"
