"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473948,"MCH","1703058457","s","1000","86400","20600","2023-12-20T07:47:39.736Z","2023-12-20T07:47:39.736Z"
159473074,"MCH","1703057673","s","1000","86400","19600","2023-12-20T07:34:34.728Z","2023-12-20T07:34:34.728Z"
159408833,"MCH","1703055456","unknown","1200","87000","18600","2023-12-20T06:57:38.699Z","2023-12-20T06:57:38.699Z"
159386302,"MCH","1703054669","b","200","87400","17400","2023-12-20T06:44:30.691Z","2023-12-20T06:44:30.691Z"
159386173,"MCH","1703054664","b","200","87400","17200","2023-12-20T06:44:25.700Z","2023-12-20T06:44:25.700Z"
159369751,"MCH","1703053926","b","200","87500","17000","2023-12-20T06:32:06.680Z","2023-12-20T06:32:06.680Z"
159364431,"MCH","1703053682","b","6000","87000","16800","2023-12-20T06:28:03.680Z","2023-12-20T06:28:03.680Z"
159364048,"MCH","1703053667","b","1600","86500","10800","2023-12-20T06:27:48.679Z","2023-12-20T06:27:48.679Z"
159348648,"MCH","1703053096","b","700","86500","9200","2023-12-20T06:18:17.681Z","2023-12-20T06:18:17.681Z"
159323695,"MCH","1703046318","b","100","86500","8500","2023-12-20T04:25:20.557Z","2023-12-20T04:25:20.557Z"
159322627,"MCH","1703046232","b","200","86500","8400","2023-12-20T04:23:53.557Z","2023-12-20T04:23:53.557Z"
159322591,"MCH","1703046230","b","200","86500","8200","2023-12-20T04:23:51.574Z","2023-12-20T04:23:51.574Z"
159321751,"MCH","1703046157","unknown","2100","86500","8000","2023-12-20T04:22:39.569Z","2023-12-20T04:22:39.569Z"
159321007,"MCH","1703046100","b","100","86500","5900","2023-12-20T04:21:41.550Z","2023-12-20T04:21:41.550Z"
159320075,"MCH","1703046014","b","200","86500","5800","2023-12-20T04:20:16.558Z","2023-12-20T04:20:16.558Z"
159320026,"MCH","1703046006","b","200","86500","5600","2023-12-20T04:20:08.550Z","2023-12-20T04:20:08.550Z"
159320010,"MCH","1703046005","b","100","86500","5400","2023-12-20T04:20:07.551Z","2023-12-20T04:20:07.551Z"
159320002,"MCH","1703046004","b","300","86500","5300","2023-12-20T04:20:06.551Z","2023-12-20T04:20:06.551Z"
159313426,"MCH","1703045461","unknown","5000","86500","5000","2023-12-20T04:11:02.547Z","2023-12-20T04:11:02.547Z"
