"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473691,"TNT","1703058291","unknown","10500","4700","220400","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159471948,"TNT","1703057370","b","400","4740","209500","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159466683,"TNT","1703057257","b","500","4740","209500","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466682,"TNT","1703057257","b","300","4740","209500","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466681,"TNT","1703057257","b","500","4740","209500","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466680,"TNT","1703057257","b","1900","4730","209500","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466679,"TNT","1703057257","b","300","4730","209500","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466678,"TNT","1703057257","b","1200","4720","209500","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466677,"TNT","1703057257","b","300","4720","209500","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159465661,"TNT","1703057230","s","1200","4720","203300","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159461745,"TNT","1703057135","b","100","4720","203200","2023-12-20T07:25:49.759Z","2023-12-20T07:25:49.759Z"
159460550,"TNT","1703057106","b","100","4720","203200","2023-12-20T07:25:19.735Z","2023-12-20T07:25:19.735Z"
159444714,"TNT","1703056633","b","300","4730","203100","2023-12-20T07:17:26.742Z","2023-12-20T07:17:26.742Z"
159444713,"TNT","1703056633","b","500","4720","203100","2023-12-20T07:17:26.742Z","2023-12-20T07:17:26.742Z"
159444712,"TNT","1703056633","b","200","4700","203100","2023-12-20T07:17:26.742Z","2023-12-20T07:17:26.742Z"
159440356,"TNT","1703056537","b","3500","4700","198100","2023-12-20T07:15:51.761Z","2023-12-20T07:15:51.761Z"
159440355,"TNT","1703056537","b","500","4690","198100","2023-12-20T07:15:51.761Z","2023-12-20T07:15:51.761Z"
159424598,"TNT","1703056079","b","100","4690","198100","2023-12-20T07:08:13.708Z","2023-12-20T07:08:13.708Z"
