"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159263941,"PLC","1703041851","s","400","31100","10100","2023-12-20T03:10:52.521Z","2023-12-20T03:10:52.521Z"
159237214,"PLC","1703040334","b","100","31400","9700","2023-12-20T02:45:36.472Z","2023-12-20T02:45:36.472Z"
159236740,"PLC","1703040305","b","100","31400","9600","2023-12-20T02:45:06.485Z","2023-12-20T02:45:06.485Z"
159231393,"PLC","1703040012","s","500","31400","9500","2023-12-20T02:40:13.480Z","2023-12-20T02:40:13.480Z"
159229703,"PLC","1703039928","s","4500","31400","9000","2023-12-20T02:38:50.490Z","2023-12-20T02:38:50.490Z"
159227040,"PLC","1703039807","s","400","31300","4500","2023-12-20T02:36:48.504Z","2023-12-20T02:36:48.504Z"
159226038,"PLC","1703039759","s","100","31300","4100","2023-12-20T02:36:00.473Z","2023-12-20T02:36:00.473Z"
159224045,"PLC","1703039663","b","1100","31300","4000","2023-12-20T02:34:24.472Z","2023-12-20T02:34:24.472Z"
159216244,"PLC","1703039291","s","1000","31000","2900","2023-12-20T02:28:13.479Z","2023-12-20T02:28:13.479Z"
159194508,"PLC","1703038448","s","1000","31100","1900","2023-12-20T02:14:09.454Z","2023-12-20T02:14:09.454Z"
159193890,"PLC","1703038128","b","100","31400","900","2023-12-20T02:08:49.457Z","2023-12-20T02:08:49.457Z"
159193830,"PLC","1703038095","b","200","31400","800","2023-12-20T02:08:16.448Z","2023-12-20T02:08:16.448Z"
159193767,"PLC","1703038056","b","400","31300","600","2023-12-20T02:07:37.443Z","2023-12-20T02:07:37.443Z"
159193164,"PLC","1703037736","b","100","31600","200","2023-12-20T02:02:17.434Z","2023-12-20T02:02:17.434Z"
159192906,"PLC","1703037629","b","100","30900","100","2023-12-20T02:00:31.432Z","2023-12-20T02:00:31.432Z"
