"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473407,"HCM","1703058288","unknown","362000","32650","13419100","2023-12-20T07:45:02.738Z","2023-12-20T07:45:02.738Z"
159472627,"HCM","1703057383","b","100","32800","13057100","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472438,"HCM","1703057380","s","5000","32750","13052000","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472202,"HCM","1703057375","s","3000","32750","13052000","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472185,"HCM","1703057375","s","4000","32750","13049000","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472132,"HCM","1703057374","b","500","32750","13045000","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472131,"HCM","1703057374","b","100","32750","13045000","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472130,"HCM","1703057374","b","300","32750","13045000","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472129,"HCM","1703057374","b","2000","32750","13045000","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472128,"HCM","1703057374","b","1700","32750","13045000","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472106,"HCM","1703057373","b","100","32750","13040400","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159471973,"HCM","1703057371","b","5000","32750","13040300","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471881,"HCM","1703057369","b","2000","32750","13035300","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471835,"HCM","1703057368","b","500","32750","13033300","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471704,"HCM","1703057365","b","200","32750","13032800","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471380,"HCM","1703057359","b","500","32750","13032600","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471379,"HCM","1703057359","b","100","32750","13032600","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471378,"HCM","1703057359","b","200","32750","13032600","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471228,"HCM","1703057356","b","400","32750","13031800","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159470970,"HCM","1703057351","b","2400","32750","13031400","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470969,"HCM","1703057351","b","100","32750","13031400","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470968,"HCM","1703057351","b","1600","32750","13031400","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470686,"HCM","1703057347","s","1500","32700","13025800","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470477,"HCM","1703057343","s","2000","32700","13023800","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470298,"HCM","1703057341","s","100","32700","13023800","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159470247,"HCM","1703057340","b","400","32750","13023700","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159470210,"HCM","1703057339","b","1000","32750","13023300","2023-12-20T07:29:13.755Z","2023-12-20T07:29:13.755Z"
159470059,"HCM","1703057336","b","200","32750","13022300","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159470032,"HCM","1703057336","b","600","32750","13022100","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159469881,"HCM","1703057333","s","2000","32700","13021500","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469772,"HCM","1703057329","s","100","32700","13019500","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469753,"HCM","1703057328","b","6200","32750","13019400","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469752,"HCM","1703057328","b","1100","32750","13019400","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469751,"HCM","1703057328","b","200","32750","13019400","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469750,"HCM","1703057328","b","500","32750","13019400","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469749,"HCM","1703057328","b","3500","32750","13019400","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469748,"HCM","1703057328","b","100","32750","13019400","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469747,"HCM","1703057328","b","300","32750","13019400","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469746,"HCM","1703057328","b","3100","32750","13019400","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469745,"HCM","1703057328","b","1900","32750","13019400","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469744,"HCM","1703057328","b","300","32750","13019400","2023-12-20T07:29:03.741Z","2023-12-20T07:29:03.741Z"
159469707,"HCM","1703057327","b","600","32750","13002200","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159469512,"HCM","1703057322","s","100","32700","13001600","2023-12-20T07:28:56.731Z","2023-12-20T07:28:56.731Z"
159469352,"HCM","1703057317","s","800","32700","13000700","2023-12-20T07:28:50.734Z","2023-12-20T07:28:50.734Z"
159469210,"HCM","1703057314","b","100","32750","13000700","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159469071,"HCM","1703057311","b","200","32750","13000600","2023-12-20T07:28:44.732Z","2023-12-20T07:28:44.732Z"
159469041,"HCM","1703057310","b","300","32750","13000400","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469040,"HCM","1703057310","b","2500","32750","13000400","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469039,"HCM","1703057310","b","500","32750","13000400","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159469038,"HCM","1703057310","s","500","32700","13000400","2023-12-20T07:28:43.811Z","2023-12-20T07:28:43.811Z"
159468920,"HCM","1703057306","b","800","32750","12996600","2023-12-20T07:28:40.742Z","2023-12-20T07:28:40.742Z"
159468919,"HCM","1703057306","b","400","32750","12996600","2023-12-20T07:28:40.742Z","2023-12-20T07:28:40.742Z"
159468918,"HCM","1703057306","b","1800","32750","12996600","2023-12-20T07:28:40.742Z","2023-12-20T07:28:40.742Z"
159468405,"HCM","1703057293","b","300","32750","12993600","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468396,"HCM","1703057293","b","700","32750","12993300","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468253,"HCM","1703057290","s","600","32700","12992600","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468252,"HCM","1703057290","s","200","32700","12992600","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468246,"HCM","1703057290","s","200","32700","12991600","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159467971,"HCM","1703057284","s","800","32700","12991600","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467970,"HCM","1703057284","s","200","32700","12991600","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467969,"HCM","1703057284","s","500","32700","12991600","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467968,"HCM","1703057284","s","100","32700","12991600","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159467048,"HCM","1703057266","s","100","32700","12989900","2023-12-20T07:27:59.745Z","2023-12-20T07:27:59.745Z"
159467025,"HCM","1703057264","s","500","32700","12989900","2023-12-20T07:27:58.730Z","2023-12-20T07:27:58.730Z"
159466902,"HCM","1703057262","s","100","32700","12989300","2023-12-20T07:27:56.732Z","2023-12-20T07:27:56.732Z"
159466881,"HCM","1703057261","s","500","32700","12989300","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159466769,"HCM","1703057259","s","100","32700","12988800","2023-12-20T07:27:53.734Z","2023-12-20T07:27:53.734Z"
159466602,"HCM","1703057255","s","300","32700","12988700","2023-12-20T07:27:49.730Z","2023-12-20T07:27:49.730Z"
159466507,"HCM","1703057253","s","100","32700","12988300","2023-12-20T07:27:47.741Z","2023-12-20T07:27:47.741Z"
159466425,"HCM","1703057251","b","1000","32700","12988300","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466424,"HCM","1703057251","b","500","32700","12988300","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466423,"HCM","1703057251","b","1500","32700","12988300","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466422,"HCM","1703057251","b","200","32700","12988300","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466421,"HCM","1703057251","b","600","32700","12988300","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466420,"HCM","1703057251","b","1000","32700","12988300","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466419,"HCM","1703057251","b","8400","32700","12988300","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466329,"HCM","1703057249","b","200","32700","12975100","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466123,"HCM","1703057243","b","100","32700","12974900","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466114,"HCM","1703057243","b","100","32700","12974700","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159466103,"HCM","1703057243","b","100","32700","12974700","2023-12-20T07:27:37.756Z","2023-12-20T07:27:37.756Z"
159465907,"HCM","1703057238","b","600","32700","12974600","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
159465888,"HCM","1703057237","b","5500","32700","12974000","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465887,"HCM","1703057237","b","100","32700","12974000","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465886,"HCM","1703057237","b","100","32700","12974000","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465885,"HCM","1703057237","b","1300","32700","12974000","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465853,"HCM","1703057236","b","100","32700","12967000","2023-12-20T07:27:31.734Z","2023-12-20T07:27:31.734Z"
159465810,"HCM","1703057235","b","500","32700","12966900","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159465792,"HCM","1703057234","b","100","32700","12966400","2023-12-20T07:27:27.776Z","2023-12-20T07:27:27.776Z"
159465702,"HCM","1703057232","b","100","32700","12966300","2023-12-20T07:27:25.743Z","2023-12-20T07:27:25.743Z"
159465693,"HCM","1703057231","b","100","32700","12966200","2023-12-20T07:27:25.743Z","2023-12-20T07:27:25.743Z"
159465643,"HCM","1703057229","b","900","32700","12966100","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465593,"HCM","1703057228","b","100","32700","12965100","2023-12-20T07:27:22.754Z","2023-12-20T07:27:22.754Z"
159465570,"HCM","1703057228","b","16800","32700","12965100","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465569,"HCM","1703057228","b","1000","32700","12965100","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465568,"HCM","1703057228","b","2200","32700","12965100","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465567,"HCM","1703057228","b","700","32700","12965100","2023-12-20T07:27:21.770Z","2023-12-20T07:27:21.770Z"
159465324,"HCM","1703057223","b","3700","32700","12944400","2023-12-20T07:27:17.769Z","2023-12-20T07:27:17.769Z"
159465242,"HCM","1703057221","b","1000","32700","12940700","2023-12-20T07:27:14.750Z","2023-12-20T07:27:14.750Z"
159465077,"HCM","1703057216","b","2000","32700","12939700","2023-12-20T07:27:10.730Z","2023-12-20T07:27:10.730Z"
159465070,"HCM","1703057216","b","100","32700","12937700","2023-12-20T07:27:10.730Z","2023-12-20T07:27:10.730Z"
