"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473512,"HDG","1703058290","unknown","44900","27750","386500","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472634,"HDG","1703057383","b","400","27700","386500","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159472358,"HDG","1703057378","s","4200","27650","386100","2023-12-20T07:29:52.794Z","2023-12-20T07:29:52.794Z"
159471817,"HDG","1703057368","b","100","27700","381900","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471816,"HDG","1703057368","b","100","27700","381900","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471469,"HDG","1703057360","b","100","27700","381600","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471283,"HDG","1703057358","s","300","27700","381300","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471175,"HDG","1703057355","b","500","27700","378100","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471174,"HDG","1703057355","b","2700","27700","378100","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159469221,"HDG","1703057314","s","300","27700","375800","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469220,"HDG","1703057314","s","2000","27700","375800","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159466815,"HDG","1703057261","s","500","27650","365800","2023-12-20T07:27:54.750Z","2023-12-20T07:27:54.750Z"
159466814,"HDG","1703057261","s","100","27650","365800","2023-12-20T07:27:54.750Z","2023-12-20T07:27:54.750Z"
159466813,"HDG","1703057261","s","100","27650","365800","2023-12-20T07:27:54.750Z","2023-12-20T07:27:54.750Z"
159466812,"HDG","1703057261","s","2500","27650","365800","2023-12-20T07:27:54.750Z","2023-12-20T07:27:54.750Z"
159466811,"HDG","1703057261","s","6800","27650","365800","2023-12-20T07:27:54.750Z","2023-12-20T07:27:54.750Z"
159466650,"HDG","1703057256","b","4700","27750","355800","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466649,"HDG","1703057256","b","500","27750","355800","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466648,"HDG","1703057256","b","3300","27750","355800","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466647,"HDG","1703057256","b","1500","27700","355800","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159466550,"HDG","1703057254","b","2300","27700","355800","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466548,"HDG","1703057254","b","100","27700","353400","2023-12-20T07:27:48.744Z","2023-12-20T07:27:48.744Z"
159466407,"HDG","1703057251","b","3000","27700","350400","2023-12-20T07:27:45.767Z","2023-12-20T07:27:45.767Z"
159466176,"HDG","1703057245","s","2000","27700","350400","2023-12-20T07:27:39.742Z","2023-12-20T07:27:39.742Z"
159466175,"HDG","1703057245","s","1100","27700","350400","2023-12-20T07:27:39.742Z","2023-12-20T07:27:39.742Z"
159462843,"HDG","1703057162","s","900","27700","345300","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159462842,"HDG","1703057162","s","1100","27700","345300","2023-12-20T07:26:16.796Z","2023-12-20T07:26:16.796Z"
159462481,"HDG","1703057155","b","100","27750","345200","2023-12-20T07:26:09.745Z","2023-12-20T07:26:09.745Z"
159461672,"HDG","1703057133","b","200","27700","345200","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159461671,"HDG","1703057133","b","100","27700","345200","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159461670,"HDG","1703057133","b","3600","27700","345200","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159461374,"HDG","1703057124","b","2000","27700","341300","2023-12-20T07:25:38.736Z","2023-12-20T07:25:38.736Z"
159461220,"HDG","1703057121","b","1000","27700","338300","2023-12-20T07:25:35.752Z","2023-12-20T07:25:35.752Z"
159458739,"HDG","1703057051","b","100","27700","338300","2023-12-20T07:24:24.736Z","2023-12-20T07:24:24.736Z"
159456576,"HDG","1703056988","s","3000","27700","334900","2023-12-20T07:23:22.722Z","2023-12-20T07:23:22.722Z"
159456575,"HDG","1703056988","s","300","27700","334900","2023-12-20T07:23:22.722Z","2023-12-20T07:23:22.722Z"
159455988,"HDG","1703056968","b","700","27700","334200","2023-12-20T07:23:01.740Z","2023-12-20T07:23:01.740Z"
159455082,"HDG","1703056941","s","200","27700","334200","2023-12-20T07:22:35.718Z","2023-12-20T07:22:35.718Z"
159454759,"HDG","1703056930","b","100","27700","333800","2023-12-20T07:22:24.755Z","2023-12-20T07:22:24.755Z"
159454758,"HDG","1703056930","b","100","27700","333800","2023-12-20T07:22:24.755Z","2023-12-20T07:22:24.755Z"
159454677,"HDG","1703056928","b","200","27700","333800","2023-12-20T07:22:22.728Z","2023-12-20T07:22:22.728Z"
159454644,"HDG","1703056926","b","200","27700","333600","2023-12-20T07:22:20.738Z","2023-12-20T07:22:20.738Z"
159454299,"HDG","1703056919","b","600","27700","332800","2023-12-20T07:22:13.722Z","2023-12-20T07:22:13.722Z"
159454205,"HDG","1703056917","b","2000","27700","332800","2023-12-20T07:22:10.756Z","2023-12-20T07:22:10.756Z"
159454204,"HDG","1703056917","b","900","27700","332800","2023-12-20T07:22:10.756Z","2023-12-20T07:22:10.756Z"
159454203,"HDG","1703056917","b","100","27700","332800","2023-12-20T07:22:10.756Z","2023-12-20T07:22:10.756Z"
159454129,"HDG","1703056913","b","400","27700","329400","2023-12-20T07:22:07.750Z","2023-12-20T07:22:07.750Z"
159454027,"HDG","1703056911","b","100","27700","329300","2023-12-20T07:22:04.731Z","2023-12-20T07:22:04.731Z"
159453832,"HDG","1703056903","b","2000","27700","329300","2023-12-20T07:21:57.747Z","2023-12-20T07:21:57.747Z"
159452604,"HDG","1703056872","b","500","27700","326800","2023-12-20T07:21:27.729Z","2023-12-20T07:21:27.729Z"
159452342,"HDG","1703056864","b","500","27700","326300","2023-12-20T07:21:18.718Z","2023-12-20T07:21:18.718Z"
159452294,"HDG","1703056862","s","500","27650","326300","2023-12-20T07:21:16.735Z","2023-12-20T07:21:16.735Z"
159452231,"HDG","1703056860","b","2000","27700","323800","2023-12-20T07:21:14.739Z","2023-12-20T07:21:14.739Z"
159451881,"HDG","1703056849","b","200","27700","323600","2023-12-20T07:21:03.724Z","2023-12-20T07:21:03.724Z"
159451290,"HDG","1703056831","b","1000","27700","322600","2023-12-20T07:20:45.724Z","2023-12-20T07:20:45.724Z"
159450864,"HDG","1703056818","b","200","27700","322400","2023-12-20T07:20:33.727Z","2023-12-20T07:20:33.727Z"
159450767,"HDG","1703056815","b","100","27700","322300","2023-12-20T07:20:29.734Z","2023-12-20T07:20:29.734Z"
159449747,"HDG","1703056787","s","1000","27650","321300","2023-12-20T07:20:00.737Z","2023-12-20T07:20:00.737Z"
159449634,"HDG","1703056783","s","300","27650","316300","2023-12-20T07:19:57.742Z","2023-12-20T07:19:57.742Z"
159449633,"HDG","1703056783","s","3000","27650","316300","2023-12-20T07:19:57.742Z","2023-12-20T07:19:57.742Z"
159449632,"HDG","1703056783","s","500","27650","316300","2023-12-20T07:19:57.742Z","2023-12-20T07:19:57.742Z"
159449631,"HDG","1703056783","s","500","27650","316300","2023-12-20T07:19:57.742Z","2023-12-20T07:19:57.742Z"
159449630,"HDG","1703056783","s","100","27650","316300","2023-12-20T07:19:57.742Z","2023-12-20T07:19:57.742Z"
159449629,"HDG","1703056783","s","600","27650","316300","2023-12-20T07:19:57.742Z","2023-12-20T07:19:57.742Z"
159448412,"HDG","1703056744","s","100","27650","316300","2023-12-20T07:19:17.734Z","2023-12-20T07:19:17.734Z"
159448135,"HDG","1703056734","b","100","27700","316100","2023-12-20T07:19:07.726Z","2023-12-20T07:19:07.726Z"
159447510,"HDG","1703056714","s","400","27700","313300","2023-12-20T07:18:48.746Z","2023-12-20T07:18:48.746Z"
159447509,"HDG","1703056714","s","2400","27700","313300","2023-12-20T07:18:48.746Z","2023-12-20T07:18:48.746Z"
159447148,"HDG","1703056703","s","600","27700","313300","2023-12-20T07:18:38.735Z","2023-12-20T07:18:38.735Z"
159447147,"HDG","1703056703","s","100","27700","313300","2023-12-20T07:18:38.735Z","2023-12-20T07:18:38.735Z"
159447146,"HDG","1703056703","s","200","27700","313300","2023-12-20T07:18:38.735Z","2023-12-20T07:18:38.735Z"
159446071,"HDG","1703056673","b","2800","27700","312400","2023-12-20T07:18:07.721Z","2023-12-20T07:18:07.721Z"
159445937,"HDG","1703056670","s","1400","27700","308200","2023-12-20T07:18:04.746Z","2023-12-20T07:18:04.746Z"
159445498,"HDG","1703056656","s","400","27700","307700","2023-12-20T07:17:50.743Z","2023-12-20T07:17:50.743Z"
159445497,"HDG","1703056656","s","100","27700","307700","2023-12-20T07:17:50.743Z","2023-12-20T07:17:50.743Z"
159444099,"HDG","1703056618","b","200","27750","307500","2023-12-20T07:17:12.726Z","2023-12-20T07:17:12.726Z"
159443470,"HDG","1703056600","b","100","27750","307400","2023-12-20T07:16:55.746Z","2023-12-20T07:16:55.746Z"
159443289,"HDG","1703056597","b","700","27750","307400","2023-12-20T07:16:50.727Z","2023-12-20T07:16:50.727Z"
159442638,"HDG","1703056581","b","2000","27750","304700","2023-12-20T07:16:35.731Z","2023-12-20T07:16:35.731Z"
159442541,"HDG","1703056578","b","100","27750","304600","2023-12-20T07:16:32.728Z","2023-12-20T07:16:32.728Z"
159441540,"HDG","1703056562","s","1500","27700","304600","2023-12-20T07:16:16.737Z","2023-12-20T07:16:16.737Z"
159439948,"HDG","1703056525","b","100","27750","303000","2023-12-20T07:15:40.715Z","2023-12-20T07:15:40.715Z"
159439430,"HDG","1703056512","s","2000","27750","299600","2023-12-20T07:15:26.714Z","2023-12-20T07:15:26.714Z"
159439429,"HDG","1703056512","s","1200","27750","299600","2023-12-20T07:15:26.714Z","2023-12-20T07:15:26.714Z"
159439428,"HDG","1703056512","s","100","27750","299600","2023-12-20T07:15:26.714Z","2023-12-20T07:15:26.714Z"
159439427,"HDG","1703056512","s","100","27750","299600","2023-12-20T07:15:26.714Z","2023-12-20T07:15:26.714Z"
159436217,"HDG","1703056439","s","1000","27750","299600","2023-12-20T07:14:13.755Z","2023-12-20T07:14:13.755Z"
159435984,"HDG","1703056433","s","500","27750","298100","2023-12-20T07:14:07.732Z","2023-12-20T07:14:07.732Z"
159435488,"HDG","1703056421","b","1000","27750","296700","2023-12-20T07:13:54.712Z","2023-12-20T07:13:54.712Z"
