"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473507,"SCS","1703058289","unknown","2100","66500","74600","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159468553,"SCS","1703057298","b","100","66500","72500","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159467473,"SCS","1703057273","b","100","66500","72400","2023-12-20T07:28:06.766Z","2023-12-20T07:28:06.766Z"
159461827,"SCS","1703057138","b","200","66500","72300","2023-12-20T07:25:51.726Z","2023-12-20T07:25:51.726Z"
159441330,"SCS","1703056557","b","500","66500","71600","2023-12-20T07:16:10.727Z","2023-12-20T07:16:10.727Z"
159409294,"SCS","1703055465","b","3300","66000","71600","2023-12-20T06:57:59.700Z","2023-12-20T06:57:59.700Z"
159408025,"SCS","1703055412","s","200","66000","66600","2023-12-20T06:57:05.701Z","2023-12-20T06:57:05.701Z"
159408024,"SCS","1703055412","s","100","66000","66600","2023-12-20T06:57:05.701Z","2023-12-20T06:57:05.701Z"
159408023,"SCS","1703055412","s","200","66000","66600","2023-12-20T06:57:05.701Z","2023-12-20T06:57:05.701Z"
159408022,"SCS","1703055412","s","1000","66100","66600","2023-12-20T06:57:05.701Z","2023-12-20T06:57:05.701Z"
159408021,"SCS","1703055412","s","200","66200","66600","2023-12-20T06:57:05.701Z","2023-12-20T06:57:05.701Z"
159398845,"SCS","1703055051","b","100","66500","66600","2023-12-20T06:51:05.829Z","2023-12-20T06:51:05.829Z"
159398533,"SCS","1703055038","b","800","66500","66500","2023-12-20T06:50:52.693Z","2023-12-20T06:50:52.693Z"
159398016,"SCS","1703055021","b","1000","66500","65700","2023-12-20T06:50:34.704Z","2023-12-20T06:50:34.704Z"
159394271,"SCS","1703054917","b","600","66500","64700","2023-12-20T06:48:51.710Z","2023-12-20T06:48:51.710Z"
159392237,"SCS","1703054851","b","1000","66500","64100","2023-12-20T06:47:45.706Z","2023-12-20T06:47:45.706Z"
159389980,"SCS","1703054774","b","100","66500","63100","2023-12-20T06:46:28.686Z","2023-12-20T06:46:28.686Z"
159389617,"SCS","1703054760","b","3400","66500","63000","2023-12-20T06:46:14.691Z","2023-12-20T06:46:14.691Z"
159389616,"SCS","1703054760","b","4600","66500","63000","2023-12-20T06:46:14.691Z","2023-12-20T06:46:14.691Z"
159388098,"SCS","1703054715","b","900","66500","54100","2023-12-20T06:45:29.695Z","2023-12-20T06:45:29.695Z"
159387664,"SCS","1703054700","b","2000","66500","52100","2023-12-20T06:45:14.690Z","2023-12-20T06:45:14.690Z"
159387219,"SCS","1703054685","b","1000","66500","52100","2023-12-20T06:44:59.724Z","2023-12-20T06:44:59.724Z"
159385064,"SCS","1703054615","b","600","66500","51100","2023-12-20T06:43:49.684Z","2023-12-20T06:43:49.684Z"
159383788,"SCS","1703054572","b","900","66500","49600","2023-12-20T06:43:06.684Z","2023-12-20T06:43:06.684Z"
159377546,"SCS","1703054337","b","100","66500","49600","2023-12-20T06:39:11.691Z","2023-12-20T06:39:11.691Z"
159377071,"SCS","1703054317","b","1900","66500","49500","2023-12-20T06:38:51.684Z","2023-12-20T06:38:51.684Z"
