"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473807,"NRC","1703058310","b","20000","4700","99700","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159472908,"NRC","1703057400","b","500","4700","79700","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159471348,"NRC","1703057371","b","700","4700","79200","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159468513,"NRC","1703057309","b","3000","4700","78500","2023-12-20T07:28:30.765Z","2023-12-20T07:28:30.765Z"
159458254,"NRC","1703057048","b","1000","4700","75500","2023-12-20T07:24:09.727Z","2023-12-20T07:24:09.727Z"
159453646,"NRC","1703056913","b","10000","4700","74500","2023-12-20T07:21:54.732Z","2023-12-20T07:21:54.732Z"
159449474,"NRC","1703056790","b","1000","4700","64500","2023-12-20T07:19:51.731Z","2023-12-20T07:19:51.731Z"
159449042,"NRC","1703056775","b","100","4700","63500","2023-12-20T07:19:36.719Z","2023-12-20T07:19:36.719Z"
159448199,"NRC","1703056749","s","1500","4600","63400","2023-12-20T07:19:10.724Z","2023-12-20T07:19:10.724Z"
159443800,"NRC","1703056622","s","2000","4600","61900","2023-12-20T07:17:03.722Z","2023-12-20T07:17:03.722Z"
159443710,"NRC","1703056620","s","11500","4600","59900","2023-12-20T07:17:01.737Z","2023-12-20T07:17:01.737Z"
159440917,"NRC","1703056561","s","200","4600","48400","2023-12-20T07:16:02.721Z","2023-12-20T07:16:02.721Z"
159431433,"NRC","1703056324","s","1000","4600","48200","2023-12-20T07:12:05.761Z","2023-12-20T07:12:05.761Z"
159428815,"NRC","1703056248","b","2000","4700","47200","2023-12-20T07:10:49.723Z","2023-12-20T07:10:49.723Z"
159427017,"NRC","1703056184","b","600","4700","45200","2023-12-20T07:09:45.708Z","2023-12-20T07:09:45.708Z"
159424819,"NRC","1703056103","b","800","4700","44600","2023-12-20T07:08:24.702Z","2023-12-20T07:08:24.702Z"
159420737,"NRC","1703055949","b","500","4700","43800","2023-12-20T07:05:49.703Z","2023-12-20T07:05:49.703Z"
159417593,"NRC","1703055838","b","200","4700","43300","2023-12-20T07:03:59.708Z","2023-12-20T07:03:59.708Z"
159415127,"NRC","1703055721","b","500","4700","43100","2023-12-20T07:02:02.696Z","2023-12-20T07:02:02.696Z"
159401282,"NRC","1703055151","s","5000","4600","42600","2023-12-20T06:52:31.730Z","2023-12-20T06:52:31.730Z"
159398802,"NRC","1703055060","b","100","4700","37600","2023-12-20T06:51:02.718Z","2023-12-20T06:51:02.718Z"
159397213,"NRC","1703055010","s","3800","4600","37500","2023-12-20T06:50:11.707Z","2023-12-20T06:50:11.707Z"
159391782,"NRC","1703054848","b","100","4700","33700","2023-12-20T06:47:29.703Z","2023-12-20T06:47:29.703Z"
159390120,"NRC","1703054792","b","700","4700","33600","2023-12-20T06:46:33.703Z","2023-12-20T06:46:33.703Z"
159386584,"NRC","1703054678","b","300","4700","32900","2023-12-20T06:44:39.692Z","2023-12-20T06:44:39.692Z"
159378624,"NRC","1703054391","b","300","4700","32600","2023-12-20T06:39:53.708Z","2023-12-20T06:39:53.708Z"
159367518,"NRC","1703053813","s","300","4600","32300","2023-12-20T06:30:14.681Z","2023-12-20T06:30:14.681Z"
159354886,"NRC","1703053412","s","300","4600","32000","2023-12-20T06:23:33.675Z","2023-12-20T06:23:33.675Z"
159354221,"NRC","1703053388","s","5000","4600","31700","2023-12-20T06:23:08.673Z","2023-12-20T06:23:08.673Z"
159342128,"NRC","1703052721","s","2000","4600","26700","2023-12-20T06:12:02.659Z","2023-12-20T06:12:02.659Z"
159332079,"NRC","1703052208","s","2000","4600","24700","2023-12-20T06:03:28.668Z","2023-12-20T06:03:28.668Z"
159327760,"NRC","1703052004","s","1100","4600","22700","2023-12-20T06:00:06.727Z","2023-12-20T06:00:06.727Z"
159312494,"NRC","1703045367","s","5000","4600","21600","2023-12-20T04:09:28.542Z","2023-12-20T04:09:28.542Z"
159303039,"NRC","1703044479","s","2000","4600","16600","2023-12-20T03:54:41.525Z","2023-12-20T03:54:41.525Z"
159285676,"NRC","1703043283","b","200","4700","14600","2023-12-20T03:34:44.516Z","2023-12-20T03:34:44.516Z"
159269123,"NRC","1703042158","b","100","4700","14400","2023-12-20T03:15:59.496Z","2023-12-20T03:15:59.496Z"
159244254,"NRC","1703040753","b","2000","4700","14300","2023-12-20T02:52:34.492Z","2023-12-20T02:52:34.492Z"
159243294,"NRC","1703040692","b","1000","4700","12300","2023-12-20T02:51:34.484Z","2023-12-20T02:51:34.484Z"
159242289,"NRC","1703040639","b","10000","4700","11300","2023-12-20T02:50:41.484Z","2023-12-20T02:50:41.484Z"
159194099,"NRC","1703038250","b","500","4700","1300","2023-12-20T02:10:52.450Z","2023-12-20T02:10:52.450Z"
159193426,"NRC","1703037873","b","300","4700","800","2023-12-20T02:04:35.437Z","2023-12-20T02:04:35.437Z"
159193394,"NRC","1703037852","b","400","4700","500","2023-12-20T02:04:14.435Z","2023-12-20T02:04:14.435Z"
159193317,"NRC","1703037809","s","100","4600","100","2023-12-20T02:03:31.439Z","2023-12-20T02:03:31.439Z"
