"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473528,"TVT","1703058290","unknown","7300","15900","2900","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159466238,"TVT","1703057247","s","100","15900","2900","2023-12-20T07:27:41.728Z","2023-12-20T07:27:41.728Z"
159464102,"TVT","1703057191","b","300","16150","2800","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159429867,"TVT","1703056270","b","200","16000","2500","2023-12-20T07:11:24.709Z","2023-12-20T07:11:24.709Z"
159429446,"TVT","1703056256","s","100","16000","2300","2023-12-20T07:11:10.718Z","2023-12-20T07:11:10.718Z"
159373351,"TVT","1703054104","s","100","16000","2100","2023-12-20T06:35:18.678Z","2023-12-20T06:35:18.678Z"
159227476,"TVT","1703039818","s","500","15900","1100","2023-12-20T02:37:12.478Z","2023-12-20T02:37:12.478Z"
159227475,"TVT","1703039818","s","500","15900","1100","2023-12-20T02:37:12.478Z","2023-12-20T02:37:12.478Z"
159223074,"TVT","1703039600","s","500","15900","100","2023-12-20T02:33:34.473Z","2023-12-20T02:33:34.473Z"
159223073,"TVT","1703039600","s","500","16000","100","2023-12-20T02:33:34.473Z","2023-12-20T02:33:34.473Z"
159197369,"TVT","1703038584","s","100","15850","100","2023-12-20T02:16:38.471Z","2023-12-20T02:16:38.471Z"
