"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474094,"CEO","1703058721","s","300","22500","4609300","2023-12-20T07:52:03.736Z","2023-12-20T07:52:03.736Z"
159474085,"CEO","1703058706","s","500","22500","4609000","2023-12-20T07:51:48.735Z","2023-12-20T07:51:48.735Z"
159474066,"CEO","1703058686","s","600","22500","4608500","2023-12-20T07:51:28.733Z","2023-12-20T07:51:28.733Z"
159474009,"CEO","1703058579","s","1000","22500","4607900","2023-12-20T07:49:40.735Z","2023-12-20T07:49:40.735Z"
159473983,"CEO","1703058526","s","100","22500","4606900","2023-12-20T07:48:47.732Z","2023-12-20T07:48:47.732Z"
159473978,"CEO","1703058518","s","500","22500","4606800","2023-12-20T07:48:39.733Z","2023-12-20T07:48:39.733Z"
159473967,"CEO","1703058489","s","100","22500","4606300","2023-12-20T07:48:10.734Z","2023-12-20T07:48:10.734Z"
159473957,"CEO","1703058476","s","400","22500","4606200","2023-12-20T07:47:57.731Z","2023-12-20T07:47:57.731Z"
159473785,"CEO","1703058309","s","472100","22500","4605800","2023-12-20T07:45:11.738Z","2023-12-20T07:45:11.738Z"
159472906,"CEO","1703057400","s","300","22500","4133700","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472823,"CEO","1703057399","s","100","22500","4133400","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472687,"CEO","1703057397","s","100","22500","4133300","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472557,"CEO","1703057394","s","500","22500","4133200","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472473,"CEO","1703057393","b","4000","22600","4132700","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472299,"CEO","1703057390","s","2000","22500","4128700","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472277,"CEO","1703057389","s","500","22500","4126700","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159472214,"CEO","1703057388","s","500","22500","4126200","2023-12-20T07:29:49.747Z","2023-12-20T07:29:49.747Z"
159472174,"CEO","1703057387","s","2600","22500","4125700","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472121,"CEO","1703057386","s","1800","22500","4123100","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159471877,"CEO","1703057381","b","1000","22600","4121300","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471802,"CEO","1703057380","b","500","22600","4120300","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471598,"CEO","1703057376","s","5000","22500","4119800","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471574,"CEO","1703057375","s","700","22500","4114800","2023-12-20T07:29:37.738Z","2023-12-20T07:29:37.738Z"
159471549,"CEO","1703057374","b","5100","22600","4114100","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471467,"CEO","1703057373","s","1000","22500","4109000","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159471157,"CEO","1703057368","s","200","22500","4108000","2023-12-20T07:29:29.802Z","2023-12-20T07:29:29.802Z"
159471005,"CEO","1703057365","b","2000","22600","4107800","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470774,"CEO","1703057361","s","2000","22500","4105800","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470485,"CEO","1703057356","s","10100","22500","4103800","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470365,"CEO","1703057354","b","2000","22600","4093700","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
