"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473446,"HTN","1703058289","unknown","9600","16000","342600","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159468341,"HTN","1703057292","s","1300","15950","342600","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468340,"HTN","1703057292","s","100","15950","342600","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468339,"HTN","1703057292","s","3400","15950","342600","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468338,"HTN","1703057292","s","3000","15950","342600","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468337,"HTN","1703057292","s","100","15950","342600","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468336,"HTN","1703057292","s","2100","15950","342600","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468335,"HTN","1703057292","s","1000","15950","342600","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468334,"HTN","1703057292","s","500","15950","342600","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159468034,"HTN","1703057285","b","200","16050","331100","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159468033,"HTN","1703057285","b","100","16050","331100","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159465224,"HTN","1703057220","b","500","16000","330800","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159464776,"HTN","1703057208","b","500","16000","330300","2023-12-20T07:27:02.754Z","2023-12-20T07:27:02.754Z"
159460659,"HTN","1703057108","s","3800","16000","324800","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460658,"HTN","1703057108","s","100","16000","324800","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460657,"HTN","1703057108","s","200","16000","324800","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460656,"HTN","1703057108","s","900","16000","324800","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159458573,"HTN","1703057045","b","500","16000","324800","2023-12-20T07:24:19.723Z","2023-12-20T07:24:19.723Z"
159458572,"HTN","1703057045","b","600","16000","324800","2023-12-20T07:24:19.723Z","2023-12-20T07:24:19.723Z"
159458238,"HTN","1703057035","b","100","16000","323600","2023-12-20T07:24:09.727Z","2023-12-20T07:24:09.727Z"
159457629,"HTN","1703057020","s","300","16000","323300","2023-12-20T07:23:54.724Z","2023-12-20T07:23:54.724Z"
159457341,"HTN","1703057010","s","2700","16000","320600","2023-12-20T07:23:43.798Z","2023-12-20T07:23:43.798Z"
159456433,"HTN","1703056983","b","900","16000","319700","2023-12-20T07:23:17.731Z","2023-12-20T07:23:17.731Z"
159456158,"HTN","1703056973","b","2000","16000","317700","2023-12-20T07:23:08.759Z","2023-12-20T07:23:08.759Z"
159456088,"HTN","1703056970","b","100","16000","314700","2023-12-20T07:23:03.730Z","2023-12-20T07:23:03.730Z"
159456087,"HTN","1703056970","b","1000","16000","314700","2023-12-20T07:23:03.730Z","2023-12-20T07:23:03.730Z"
159456086,"HTN","1703056970","b","1900","16000","314700","2023-12-20T07:23:03.730Z","2023-12-20T07:23:03.730Z"
159456067,"HTN","1703056969","b","100","16000","314700","2023-12-20T07:23:03.730Z","2023-12-20T07:23:03.730Z"
159456066,"HTN","1703056969","b","4000","16000","314700","2023-12-20T07:23:03.730Z","2023-12-20T07:23:03.730Z"
159456065,"HTN","1703056969","b","200","16000","314700","2023-12-20T07:23:03.730Z","2023-12-20T07:23:03.730Z"
159456064,"HTN","1703056969","b","700","16000","314700","2023-12-20T07:23:03.730Z","2023-12-20T07:23:03.730Z"
159455022,"HTN","1703056938","b","100","16000","309600","2023-12-20T07:22:32.738Z","2023-12-20T07:22:32.738Z"
159454334,"HTN","1703056920","b","100","16000","309500","2023-12-20T07:22:15.742Z","2023-12-20T07:22:15.742Z"
159453836,"HTN","1703056904","b","100","16000","308400","2023-12-20T07:21:57.747Z","2023-12-20T07:21:57.747Z"
159453835,"HTN","1703056904","b","1000","16000","308400","2023-12-20T07:21:57.747Z","2023-12-20T07:21:57.747Z"
159452739,"HTN","1703056876","b","3000","16000","305400","2023-12-20T07:21:30.745Z","2023-12-20T07:21:30.745Z"
159449171,"HTN","1703056767","s","100","15950","305300","2023-12-20T07:19:41.728Z","2023-12-20T07:19:41.728Z"
159448362,"HTN","1703056743","b","5000","16000","300300","2023-12-20T07:19:17.734Z","2023-12-20T07:19:17.734Z"
159447900,"HTN","1703056726","b","100","16000","300300","2023-12-20T07:18:59.728Z","2023-12-20T07:18:59.728Z"
159446499,"HTN","1703056685","s","100","16000","298600","2023-12-20T07:18:19.723Z","2023-12-20T07:18:19.723Z"
159446498,"HTN","1703056685","s","1500","16000","298600","2023-12-20T07:18:19.723Z","2023-12-20T07:18:19.723Z"
159445995,"HTN","1703056672","s","1500","16000","296600","2023-12-20T07:18:06.746Z","2023-12-20T07:18:06.746Z"
159445994,"HTN","1703056672","s","300","16000","296600","2023-12-20T07:18:06.746Z","2023-12-20T07:18:06.746Z"
159445993,"HTN","1703056672","s","200","16000","296600","2023-12-20T07:18:06.746Z","2023-12-20T07:18:06.746Z"
159439768,"HTN","1703056518","s","100","16000","292600","2023-12-20T07:15:32.726Z","2023-12-20T07:15:32.726Z"
159439767,"HTN","1703056518","s","900","16000","292600","2023-12-20T07:15:32.726Z","2023-12-20T07:15:32.726Z"
159439766,"HTN","1703056518","s","200","16000","292600","2023-12-20T07:15:32.726Z","2023-12-20T07:15:32.726Z"
159439765,"HTN","1703056518","s","1000","16000","292600","2023-12-20T07:15:32.726Z","2023-12-20T07:15:32.726Z"
159439764,"HTN","1703056518","s","500","16000","292600","2023-12-20T07:15:32.726Z","2023-12-20T07:15:32.726Z"
159439763,"HTN","1703056518","s","900","16000","292600","2023-12-20T07:15:32.726Z","2023-12-20T07:15:32.726Z"
159439762,"HTN","1703056518","s","400","16000","292600","2023-12-20T07:15:32.726Z","2023-12-20T07:15:32.726Z"
159437237,"HTN","1703056464","s","1000","16050","291600","2023-12-20T07:14:38.759Z","2023-12-20T07:14:38.759Z"
159434535,"HTN","1703056395","b","1000","16050","290600","2023-12-20T07:13:30.732Z","2023-12-20T07:13:30.732Z"
159432918,"HTN","1703056355","b","500","16050","290600","2023-12-20T07:12:49.718Z","2023-12-20T07:12:49.718Z"
159432917,"HTN","1703056355","b","100","16050","290600","2023-12-20T07:12:49.718Z","2023-12-20T07:12:49.718Z"
159432870,"HTN","1703056354","b","100","16050","290000","2023-12-20T07:12:48.726Z","2023-12-20T07:12:48.726Z"
159432781,"HTN","1703056351","b","100","16050","289900","2023-12-20T07:12:45.707Z","2023-12-20T07:12:45.707Z"
159432370,"HTN","1703056336","b","700","16050","289800","2023-12-20T07:12:31.707Z","2023-12-20T07:12:31.707Z"
159432369,"HTN","1703056336","b","2300","16050","289800","2023-12-20T07:12:31.707Z","2023-12-20T07:12:31.707Z"
159432261,"HTN","1703056333","b","100","16050","286800","2023-12-20T07:12:26.707Z","2023-12-20T07:12:26.707Z"
159431055,"HTN","1703056301","s","100","16050","279100","2023-12-20T07:11:55.728Z","2023-12-20T07:11:55.728Z"
159431054,"HTN","1703056301","s","100","16050","279100","2023-12-20T07:11:55.728Z","2023-12-20T07:11:55.728Z"
159431053,"HTN","1703056301","s","7400","16050","279100","2023-12-20T07:11:55.728Z","2023-12-20T07:11:55.728Z"
159429578,"HTN","1703056260","b","300","16050","270900","2023-12-20T07:11:14.716Z","2023-12-20T07:11:14.716Z"
159429577,"HTN","1703056260","b","500","16050","270900","2023-12-20T07:11:14.716Z","2023-12-20T07:11:14.716Z"
159429576,"HTN","1703056260","b","200","16050","270900","2023-12-20T07:11:14.716Z","2023-12-20T07:11:14.716Z"
159429575,"HTN","1703056260","b","100","16050","270900","2023-12-20T07:11:14.716Z","2023-12-20T07:11:14.716Z"
159429574,"HTN","1703056260","b","2000","16050","270900","2023-12-20T07:11:14.716Z","2023-12-20T07:11:14.716Z"
159429573,"HTN","1703056260","b","1000","16050","270900","2023-12-20T07:11:14.716Z","2023-12-20T07:11:14.716Z"
159429572,"HTN","1703056260","b","2000","16050","270900","2023-12-20T07:11:14.716Z","2023-12-20T07:11:14.716Z"
159429571,"HTN","1703056260","b","500","16050","270900","2023-12-20T07:11:14.716Z","2023-12-20T07:11:14.716Z"
159429570,"HTN","1703056260","b","500","16050","270900","2023-12-20T07:11:14.716Z","2023-12-20T07:11:14.716Z"
159429569,"HTN","1703056260","b","1100","16050","270900","2023-12-20T07:11:14.716Z","2023-12-20T07:11:14.716Z"
159428344,"HTN","1703056220","s","600","16000","270900","2023-12-20T07:10:35.727Z","2023-12-20T07:10:35.727Z"
159428343,"HTN","1703056220","s","400","16000","270900","2023-12-20T07:10:35.727Z","2023-12-20T07:10:35.727Z"
159427115,"HTN","1703056176","b","200","16000","269300","2023-12-20T07:09:50.723Z","2023-12-20T07:09:50.723Z"
159427114,"HTN","1703056176","b","400","16000","269300","2023-12-20T07:09:50.723Z","2023-12-20T07:09:50.723Z"
159426340,"HTN","1703056149","b","100","16000","269300","2023-12-20T07:09:23.705Z","2023-12-20T07:09:23.705Z"
159425224,"HTN","1703056107","s","1000","16000","268200","2023-12-20T07:08:41.705Z","2023-12-20T07:08:41.705Z"
159424482,"HTN","1703056074","b","100","16000","267200","2023-12-20T07:08:08.711Z","2023-12-20T07:08:08.711Z"
159424481,"HTN","1703056074","b","500","16000","267200","2023-12-20T07:08:08.711Z","2023-12-20T07:08:08.711Z"
