"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473811,"EVS","1703058310","b","2600","8300","120000","2023-12-20T07:45:12.761Z","2023-12-20T07:45:12.761Z"
159465374,"EVS","1703057237","b","100","8300","117400","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159463830,"EVS","1703057195","b","2000","8300","117300","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159455526,"EVS","1703056967","b","900","8300","115300","2023-12-20T07:22:48.735Z","2023-12-20T07:22:48.735Z"
159435668,"EVS","1703056439","s","800","8200","114400","2023-12-20T07:14:00.715Z","2023-12-20T07:14:00.715Z"
159435590,"EVS","1703056437","b","200","8200","113600","2023-12-20T07:13:58.741Z","2023-12-20T07:13:58.741Z"
159435504,"EVS","1703056434","b","200","8200","113400","2023-12-20T07:13:55.717Z","2023-12-20T07:13:55.717Z"
159435301,"EVS","1703056427","b","1500","8200","113200","2023-12-20T07:13:48.724Z","2023-12-20T07:13:48.724Z"
159434707,"EVS","1703056412","b","500","8200","111700","2023-12-20T07:13:33.727Z","2023-12-20T07:13:33.727Z"
159434606,"EVS","1703056410","b","200","8200","111200","2023-12-20T07:13:31.727Z","2023-12-20T07:13:31.727Z"
159434405,"EVS","1703056406","b","12000","8200","111000","2023-12-20T07:13:27.715Z","2023-12-20T07:13:27.715Z"
159433636,"EVS","1703056388","b","100","8200","99000","2023-12-20T07:13:09.719Z","2023-12-20T07:13:09.719Z"
159433585,"EVS","1703056387","b","1400","8200","98900","2023-12-20T07:13:08.720Z","2023-12-20T07:13:08.720Z"
159433373,"EVS","1703056381","b","200","8200","97500","2023-12-20T07:13:02.717Z","2023-12-20T07:13:02.717Z"
159433041,"EVS","1703056372","b","500","8200","97300","2023-12-20T07:12:53.714Z","2023-12-20T07:12:53.714Z"
159429754,"EVS","1703056279","b","1200","8200","96800","2023-12-20T07:11:20.711Z","2023-12-20T07:11:20.711Z"
159429699,"EVS","1703056278","b","1000","8200","95600","2023-12-20T07:11:19.713Z","2023-12-20T07:11:19.713Z"
159426541,"EVS","1703056169","b","2000","8200","94600","2023-12-20T07:09:30.755Z","2023-12-20T07:09:30.755Z"
159426055,"EVS","1703056150","b","900","8200","92600","2023-12-20T07:09:11.721Z","2023-12-20T07:09:11.721Z"
159424513,"EVS","1703056089","b","500","8200","91700","2023-12-20T07:08:10.762Z","2023-12-20T07:08:10.762Z"
159423678,"EVS","1703056055","b","600","8200","91200","2023-12-20T07:07:35.702Z","2023-12-20T07:07:35.702Z"
159421394,"EVS","1703055975","b","100","8200","90600","2023-12-20T07:06:16.702Z","2023-12-20T07:06:16.702Z"
159415478,"EVS","1703055740","unknown","5000","8200","90500","2023-12-20T07:02:21.703Z","2023-12-20T07:02:21.703Z"
159413148,"EVS","1703055633","b","200","8200","85500","2023-12-20T07:00:33.707Z","2023-12-20T07:00:33.707Z"
159411173,"EVS","1703055546","b","500","8200","85300","2023-12-20T06:59:06.707Z","2023-12-20T06:59:06.707Z"
159410589,"EVS","1703055524","b","1000","8200","84800","2023-12-20T06:58:45.703Z","2023-12-20T06:58:45.703Z"
159407670,"EVS","1703055411","b","1000","8200","83800","2023-12-20T06:56:52.701Z","2023-12-20T06:56:52.701Z"
159406583,"EVS","1703055361","s","600","8200","82800","2023-12-20T06:56:03.712Z","2023-12-20T06:56:03.712Z"
159406325,"EVS","1703055352","s","5800","8200","82200","2023-12-20T06:55:53.704Z","2023-12-20T06:55:53.704Z"
159402176,"EVS","1703055181","s","100","8200","76400","2023-12-20T06:53:02.713Z","2023-12-20T06:53:02.713Z"
159399046,"EVS","1703055072","s","2000","8200","76300","2023-12-20T06:51:13.695Z","2023-12-20T06:51:13.695Z"
159398007,"EVS","1703055034","s","5000","8200","74300","2023-12-20T06:50:34.704Z","2023-12-20T06:50:34.704Z"
159395134,"EVS","1703054956","b","300","8300","69300","2023-12-20T06:49:17.733Z","2023-12-20T06:49:17.733Z"
159393559,"EVS","1703054905","b","100","8300","69000","2023-12-20T06:48:26.692Z","2023-12-20T06:48:26.692Z"
159392387,"EVS","1703054868","unknown","9000","8200","68900","2023-12-20T06:47:48.745Z","2023-12-20T06:47:48.745Z"
159386997,"EVS","1703054692","s","1900","8200","59900","2023-12-20T06:44:53.725Z","2023-12-20T06:44:53.725Z"
159384716,"EVS","1703054615","s","600","8200","58000","2023-12-20T06:43:36.704Z","2023-12-20T06:43:36.704Z"
