"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473472,"DBD","1703058289","unknown","22800","54500","194000","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159470434,"DBD","1703057343","b","500","54400","170700","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159465469,"DBD","1703057226","b","400","54400","170300","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159462564,"DBD","1703057158","b","2000","54500","170300","2023-12-20T07:26:12.765Z","2023-12-20T07:26:12.765Z"
159456994,"DBD","1703057002","b","1600","54400","168300","2023-12-20T07:23:36.738Z","2023-12-20T07:23:36.738Z"
159455994,"DBD","1703056968","b","200","54000","164300","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159455993,"DBD","1703056968","b","1000","54000","164300","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159455992,"DBD","1703056968","b","1000","54000","164300","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159455991,"DBD","1703056968","b","200","54000","164300","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159454899,"DBD","1703056934","b","1000","53900","162900","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159454898,"DBD","1703056934","b","400","53900","162900","2023-12-20T07:22:28.748Z","2023-12-20T07:22:28.748Z"
159452043,"DBD","1703056853","b","100","53900","162900","2023-12-20T07:21:06.736Z","2023-12-20T07:21:06.736Z"
159450629,"DBD","1703056811","b","100","53900","162700","2023-12-20T07:20:26.731Z","2023-12-20T07:20:26.731Z"
159450013,"DBD","1703056792","b","1700","53900","162700","2023-12-20T07:20:06.736Z","2023-12-20T07:20:06.736Z"
159450012,"DBD","1703056792","b","300","53800","162700","2023-12-20T07:20:06.736Z","2023-12-20T07:20:06.736Z"
159445786,"DBD","1703056665","b","24700","53900","133700","2023-12-20T07:17:59.715Z","2023-12-20T07:17:59.715Z"
159445785,"DBD","1703056665","b","2300","53800","133700","2023-12-20T07:17:59.715Z","2023-12-20T07:17:59.715Z"
159440580,"DBD","1703056542","b","500","53600","133700","2023-12-20T07:15:56.736Z","2023-12-20T07:15:56.736Z"
159440205,"DBD","1703056532","b","100","53600","133200","2023-12-20T07:15:46.756Z","2023-12-20T07:15:46.756Z"
159436709,"DBD","1703056452","b","100","53600","133000","2023-12-20T07:14:26.718Z","2023-12-20T07:14:26.718Z"
159434088,"DBD","1703056384","b","100","53600","133000","2023-12-20T07:13:18.777Z","2023-12-20T07:13:18.777Z"
159432890,"DBD","1703056355","s","100","53600","132900","2023-12-20T07:12:49.718Z","2023-12-20T07:12:49.718Z"
159432889,"DBD","1703056355","s","1000","53600","132900","2023-12-20T07:12:49.718Z","2023-12-20T07:12:49.718Z"
159432888,"DBD","1703056355","s","100","53600","132900","2023-12-20T07:12:49.718Z","2023-12-20T07:12:49.718Z"
159429998,"DBD","1703056274","b","100","53800","131700","2023-12-20T07:11:27.750Z","2023-12-20T07:11:27.750Z"
159425422,"DBD","1703056114","b","100","53800","131500","2023-12-20T07:08:48.704Z","2023-12-20T07:08:48.704Z"
159419318,"DBD","1703055890","s","100","53500","123500","2023-12-20T07:05:04.717Z","2023-12-20T07:05:04.717Z"
159419317,"DBD","1703055890","s","1000","53500","123500","2023-12-20T07:05:04.717Z","2023-12-20T07:05:04.717Z"
159419316,"DBD","1703055890","s","500","53500","123500","2023-12-20T07:05:04.717Z","2023-12-20T07:05:04.717Z"
159419315,"DBD","1703055890","s","200","53500","123500","2023-12-20T07:05:04.717Z","2023-12-20T07:05:04.717Z"
159419314,"DBD","1703055890","s","6200","53500","123500","2023-12-20T07:05:04.717Z","2023-12-20T07:05:04.717Z"
159412786,"DBD","1703055603","s","100","53500","123400","2023-12-20T07:00:17.763Z","2023-12-20T07:00:17.763Z"
159411507,"DBD","1703055548","s","3700","53500","123400","2023-12-20T06:59:23.702Z","2023-12-20T06:59:23.702Z"
159411506,"DBD","1703055548","s","1000","53500","123400","2023-12-20T06:59:23.702Z","2023-12-20T06:59:23.702Z"
159411505,"DBD","1703055548","s","300","53700","123400","2023-12-20T06:59:23.702Z","2023-12-20T06:59:23.702Z"
159411207,"DBD","1703055535","b","1000","53700","116700","2023-12-20T06:59:09.704Z","2023-12-20T06:59:09.704Z"
159411206,"DBD","1703055535","b","700","53700","116700","2023-12-20T06:59:09.704Z","2023-12-20T06:59:09.704Z"
159408418,"DBD","1703055426","s","100","53600","115700","2023-12-20T06:57:20.696Z","2023-12-20T06:57:20.696Z"
159408417,"DBD","1703055426","s","100","53600","115700","2023-12-20T06:57:20.696Z","2023-12-20T06:57:20.696Z"
159408416,"DBD","1703055426","s","200","53600","115700","2023-12-20T06:57:20.696Z","2023-12-20T06:57:20.696Z"
159408415,"DBD","1703055426","s","500","53600","115700","2023-12-20T06:57:20.696Z","2023-12-20T06:57:20.696Z"
159408414,"DBD","1703055426","s","100","53600","115700","2023-12-20T06:57:20.696Z","2023-12-20T06:57:20.696Z"
159391883,"DBD","1703054838","s","500","53600","115700","2023-12-20T06:47:31.712Z","2023-12-20T06:47:31.712Z"
159389123,"DBD","1703054745","s","1000","53600","115200","2023-12-20T06:45:58.715Z","2023-12-20T06:45:58.715Z"
159388685,"DBD","1703054731","s","500","53600","114200","2023-12-20T06:45:44.698Z","2023-12-20T06:45:44.698Z"
159388684,"DBD","1703054731","s","500","53600","114200","2023-12-20T06:45:44.698Z","2023-12-20T06:45:44.698Z"
159383910,"DBD","1703054575","b","300","53700","113200","2023-12-20T06:43:09.798Z","2023-12-20T06:43:09.798Z"
159383909,"DBD","1703054575","b","200","53700","113200","2023-12-20T06:43:09.798Z","2023-12-20T06:43:09.798Z"
