"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473365,"CMG","1703058287","unknown","2300","38900","10500","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159471822,"CMG","1703057368","b","300","38850","10500","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159469787,"CMG","1703057329","s","200","38800","10000","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159443975,"CMG","1703056615","b","500","38850","9500","2023-12-20T07:17:09.788Z","2023-12-20T07:17:09.788Z"
159430942,"CMG","1703056298","b","100","38850","9400","2023-12-20T07:11:52.723Z","2023-12-20T07:11:52.723Z"
159430679,"CMG","1703056291","b","100","38850","9300","2023-12-20T07:11:45.775Z","2023-12-20T07:11:45.775Z"
159430634,"CMG","1703056289","b","1000","38850","9300","2023-12-20T07:11:44.767Z","2023-12-20T07:11:44.767Z"
159411275,"CMG","1703055537","s","100","38750","8300","2023-12-20T06:59:10.705Z","2023-12-20T06:59:10.705Z"
159351694,"CMG","1703053253","b","100","38900","8100","2023-12-20T06:21:06.661Z","2023-12-20T06:21:06.661Z"
159333799,"CMG","1703052284","s","100","38700","8000","2023-12-20T06:04:58.650Z","2023-12-20T06:04:58.650Z"
159328076,"CMG","1703051993","b","100","38700","7800","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159328075,"CMG","1703051993","b","100","38700","7800","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159317855,"CMG","1703045815","b","100","38700","7700","2023-12-20T04:17:09.559Z","2023-12-20T04:17:09.559Z"
159306479,"CMG","1703044773","s","300","38600","7200","2023-12-20T03:59:47.552Z","2023-12-20T03:59:47.552Z"
159306478,"CMG","1703044773","s","200","38600","7200","2023-12-20T03:59:47.552Z","2023-12-20T03:59:47.552Z"
159300546,"CMG","1703044262","s","100","38600","7100","2023-12-20T03:51:16.550Z","2023-12-20T03:51:16.550Z"
159285178,"CMG","1703043235","b","100","39000","7000","2023-12-20T03:34:10.515Z","2023-12-20T03:34:10.515Z"
159277827,"CMG","1703042778","b","300","39000","6700","2023-12-20T03:26:32.505Z","2023-12-20T03:26:32.505Z"
159275185,"CMG","1703042586","b","2800","39000","1700","2023-12-20T03:23:20.509Z","2023-12-20T03:23:20.509Z"
159275184,"CMG","1703042586","b","2200","38900","1700","2023-12-20T03:23:20.509Z","2023-12-20T03:23:20.509Z"
159271102,"CMG","1703042292","b","100","39000","1600","2023-12-20T03:18:26.496Z","2023-12-20T03:18:26.496Z"
159260662,"CMG","1703041659","s","200","38600","1600","2023-12-20T03:07:53.506Z","2023-12-20T03:07:53.506Z"
159214174,"CMG","1703039213","s","100","38350","1300","2023-12-20T02:27:08.466Z","2023-12-20T02:27:08.466Z"
159204929,"CMG","1703038847","s","500","38300","1300","2023-12-20T02:21:00.461Z","2023-12-20T02:21:00.461Z"
159204928,"CMG","1703038847","s","100","38300","1300","2023-12-20T02:21:00.461Z","2023-12-20T02:21:00.461Z"
159204468,"CMG","1703038827","s","100","38350","600","2023-12-20T02:20:41.465Z","2023-12-20T02:20:41.465Z"
159203488,"CMG","1703038788","s","100","38900","300","2023-12-20T02:20:01.473Z","2023-12-20T02:20:01.473Z"
159203487,"CMG","1703038788","s","200","38900","300","2023-12-20T02:20:01.473Z","2023-12-20T02:20:01.473Z"
159199456,"CMG","1703038651","b","200","39000","300","2023-12-20T02:17:45.463Z","2023-12-20T02:17:45.463Z"
159199217,"CMG","1703038645","s","100","38950","100","2023-12-20T02:17:39.467Z","2023-12-20T02:17:39.467Z"
