"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473654,"SKG","1703058290","unknown","5600","14350","117000","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159469867,"SKG","1703057333","s","1000","14300","111400","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159467800,"SKG","1703057280","b","200","14350","110200","2023-12-20T07:28:14.732Z","2023-12-20T07:28:14.732Z"
159466292,"SKG","1703057248","s","100","14300","110200","2023-12-20T07:27:42.753Z","2023-12-20T07:27:42.753Z"
159465303,"SKG","1703057222","b","500","14350","110100","2023-12-20T07:27:16.751Z","2023-12-20T07:27:16.751Z"
159459656,"SKG","1703057076","s","900","14300","108600","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159459655,"SKG","1703057076","s","100","14300","108600","2023-12-20T07:24:50.753Z","2023-12-20T07:24:50.753Z"
159458742,"SKG","1703057051","s","100","14300","108600","2023-12-20T07:24:25.748Z","2023-12-20T07:24:25.748Z"
159456353,"SKG","1703056980","s","700","14300","108500","2023-12-20T07:23:14.739Z","2023-12-20T07:23:14.739Z"
159455681,"SKG","1703056959","b","200","14300","107800","2023-12-20T07:22:53.763Z","2023-12-20T07:22:53.763Z"
159454913,"SKG","1703056935","b","100","14300","107600","2023-12-20T07:22:29.724Z","2023-12-20T07:22:29.724Z"
159453277,"SKG","1703056890","s","100","14300","106800","2023-12-20T07:21:44.735Z","2023-12-20T07:21:44.735Z"
159453276,"SKG","1703056890","s","100","14300","106800","2023-12-20T07:21:44.735Z","2023-12-20T07:21:44.735Z"
159453275,"SKG","1703056890","s","100","14300","106800","2023-12-20T07:21:44.735Z","2023-12-20T07:21:44.735Z"
159453274,"SKG","1703056890","s","400","14300","106800","2023-12-20T07:21:44.735Z","2023-12-20T07:21:44.735Z"
159448415,"SKG","1703056744","b","500","14300","106800","2023-12-20T07:19:17.734Z","2023-12-20T07:19:17.734Z"
159448414,"SKG","1703056744","b","100","14300","106800","2023-12-20T07:19:17.734Z","2023-12-20T07:19:17.734Z"
159447574,"SKG","1703056716","s","500","14250","105700","2023-12-20T07:18:50.760Z","2023-12-20T07:18:50.760Z"
159445150,"SKG","1703056645","s","100","14250","105600","2023-12-20T07:17:40.720Z","2023-12-20T07:17:40.720Z"
159442755,"SKG","1703056583","s","200","14250","105600","2023-12-20T07:16:37.741Z","2023-12-20T07:16:37.741Z"
159440285,"SKG","1703056533","s","100","14250","105400","2023-12-20T07:15:47.741Z","2023-12-20T07:15:47.741Z"
159428304,"SKG","1703056218","s","200","14200","105100","2023-12-20T07:10:33.715Z","2023-12-20T07:10:33.715Z"
159422545,"SKG","1703056001","b","200","14350","105100","2023-12-20T07:06:55.726Z","2023-12-20T07:06:55.726Z"
159417866,"SKG","1703055838","s","700","14150","104900","2023-12-20T07:04:12.718Z","2023-12-20T07:04:12.718Z"
159417865,"SKG","1703055838","s","100","14200","104900","2023-12-20T07:04:12.718Z","2023-12-20T07:04:12.718Z"
159417864,"SKG","1703055838","s","100","14200","104900","2023-12-20T07:04:12.718Z","2023-12-20T07:04:12.718Z"
159417863,"SKG","1703055838","s","100","14200","104900","2023-12-20T07:04:12.718Z","2023-12-20T07:04:12.718Z"
159413865,"SKG","1703055650","b","100","14350","103900","2023-12-20T07:01:04.706Z","2023-12-20T07:01:04.706Z"
159413181,"SKG","1703055621","s","400","14150","103800","2023-12-20T07:00:34.707Z","2023-12-20T07:00:34.707Z"
