"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473868,"MBG","1703058315","s","14000","4400","649700","2023-12-20T07:45:19.749Z","2023-12-20T07:45:19.749Z"
159472452,"MBG","1703057393","b","1000","4400","635700","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159471725,"MBG","1703057379","b","700","4400","634700","2023-12-20T07:29:40.752Z","2023-12-20T07:29:40.752Z"
159469394,"MBG","1703057332","b","6800","4400","634000","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159465258,"MBG","1703057234","b","3600","4400","627200","2023-12-20T07:27:15.744Z","2023-12-20T07:27:15.744Z"
159456268,"MBG","1703056990","b","2400","4400","623600","2023-12-20T07:23:11.745Z","2023-12-20T07:23:11.745Z"
159443348,"MBG","1703056611","b","2000","4400","621200","2023-12-20T07:16:51.735Z","2023-12-20T07:16:51.735Z"
159442249,"MBG","1703056585","b","7800","4400","619200","2023-12-20T07:16:27.720Z","2023-12-20T07:16:27.720Z"
159436992,"MBG","1703056472","b","1500","4400","611400","2023-12-20T07:14:34.729Z","2023-12-20T07:14:34.729Z"
159429806,"MBG","1703056281","b","5000","4400","609900","2023-12-20T07:11:22.711Z","2023-12-20T07:11:22.711Z"
159424495,"MBG","1703056088","b","100","4400","604900","2023-12-20T07:08:09.705Z","2023-12-20T07:08:09.705Z"
159420956,"MBG","1703055957","b","600","4400","604800","2023-12-20T07:05:59.737Z","2023-12-20T07:05:59.737Z"
159417416,"MBG","1703055828","b","900","4400","604200","2023-12-20T07:03:50.699Z","2023-12-20T07:03:50.699Z"
159414881,"MBG","1703055705","b","1500","4400","603300","2023-12-20T07:01:46.721Z","2023-12-20T07:01:46.721Z"
159409954,"MBG","1703055501","b","400","4400","601800","2023-12-20T06:58:22.697Z","2023-12-20T06:58:22.697Z"
159409492,"MBG","1703055484","b","1000","4400","601400","2023-12-20T06:58:05.746Z","2023-12-20T06:58:05.746Z"
159408252,"MBG","1703055435","b","1000","4400","600400","2023-12-20T06:57:16.700Z","2023-12-20T06:57:16.700Z"
159405823,"MBG","1703055333","b","2000","4400","599400","2023-12-20T06:55:33.695Z","2023-12-20T06:55:33.695Z"
159405255,"MBG","1703055311","b","400","4400","597400","2023-12-20T06:55:12.713Z","2023-12-20T06:55:12.713Z"
159404391,"MBG","1703055278","b","1000","4400","597000","2023-12-20T06:54:39.716Z","2023-12-20T06:54:39.716Z"
159401264,"MBG","1703055150","b","900","4400","596000","2023-12-20T06:52:30.703Z","2023-12-20T06:52:30.703Z"
159400492,"MBG","1703055124","b","2200","4400","595100","2023-12-20T06:52:05.696Z","2023-12-20T06:52:05.696Z"
159399722,"MBG","1703055096","b","50000","4400","592900","2023-12-20T06:51:36.713Z","2023-12-20T06:51:36.713Z"
159398522,"MBG","1703055050","b","1000","4400","542900","2023-12-20T06:50:51.698Z","2023-12-20T06:50:51.698Z"
159396986,"MBG","1703055003","b","500","4400","541900","2023-12-20T06:50:04.693Z","2023-12-20T06:50:04.693Z"
159396716,"MBG","1703054994","s","10600","4300","541400","2023-12-20T06:49:54.692Z","2023-12-20T06:49:54.692Z"
159396445,"MBG","1703054986","b","100","4400","530800","2023-12-20T06:49:46.700Z","2023-12-20T06:49:46.700Z"
159395567,"MBG","1703054963","s","26000","4300","530700","2023-12-20T06:49:24.703Z","2023-12-20T06:49:24.703Z"
159393666,"MBG","1703054909","s","200","4300","504700","2023-12-20T06:48:30.689Z","2023-12-20T06:48:30.689Z"
159384008,"MBG","1703054588","b","100","4400","504500","2023-12-20T06:43:10.691Z","2023-12-20T06:43:10.691Z"
159381225,"MBG","1703054495","b","200","4400","504400","2023-12-20T06:41:36.684Z","2023-12-20T06:41:36.684Z"
159371214,"MBG","1703054001","s","1000","4300","504200","2023-12-20T06:33:22.688Z","2023-12-20T06:33:22.688Z"
159368410,"MBG","1703053851","s","11000","4300","503200","2023-12-20T06:30:52.692Z","2023-12-20T06:30:52.692Z"
159366232,"MBG","1703053758","b","100","4400","492200","2023-12-20T06:29:19.711Z","2023-12-20T06:29:19.711Z"
159365778,"MBG","1703053743","b","100","4400","492100","2023-12-20T06:29:04.676Z","2023-12-20T06:29:04.676Z"
159365498,"MBG","1703053730","b","100","4400","492000","2023-12-20T06:28:51.691Z","2023-12-20T06:28:51.691Z"
159364505,"MBG","1703053685","b","3900","4400","491900","2023-12-20T06:28:06.685Z","2023-12-20T06:28:06.685Z"
159362779,"MBG","1703053628","b","700","4400","488000","2023-12-20T06:27:09.708Z","2023-12-20T06:27:09.708Z"
159359002,"MBG","1703053530","b","4300","4400","487300","2023-12-20T06:25:31.701Z","2023-12-20T06:25:31.701Z"
159358892,"MBG","1703053528","b","100","4400","483000","2023-12-20T06:25:29.689Z","2023-12-20T06:25:29.689Z"
159357843,"MBG","1703053506","b","100","4400","482900","2023-12-20T06:25:06.705Z","2023-12-20T06:25:06.705Z"
159357421,"MBG","1703053497","b","500","4400","482800","2023-12-20T06:24:58.692Z","2023-12-20T06:24:58.692Z"
159357284,"MBG","1703053494","b","1500","4400","482300","2023-12-20T06:24:55.703Z","2023-12-20T06:24:55.703Z"
159356438,"MBG","1703053466","b","10000","4400","480800","2023-12-20T06:24:27.675Z","2023-12-20T06:24:27.675Z"
159355954,"MBG","1703053452","b","900","4400","470800","2023-12-20T06:24:12.675Z","2023-12-20T06:24:12.675Z"
159355883,"MBG","1703053449","b","600","4400","469900","2023-12-20T06:24:09.693Z","2023-12-20T06:24:09.693Z"
159355368,"MBG","1703053426","b","5700","4400","469300","2023-12-20T06:23:47.680Z","2023-12-20T06:23:47.680Z"
159354968,"MBG","1703053417","b","10000","4400","463600","2023-12-20T06:23:38.683Z","2023-12-20T06:23:38.683Z"
159354334,"MBG","1703053393","b","500","4400","453600","2023-12-20T06:23:13.676Z","2023-12-20T06:23:13.676Z"
159353808,"MBG","1703053373","b","5000","4400","453100","2023-12-20T06:22:53.687Z","2023-12-20T06:22:53.687Z"
159353509,"MBG","1703053356","b","2000","4400","448100","2023-12-20T06:22:37.671Z","2023-12-20T06:22:37.671Z"
159353054,"MBG","1703053337","b","5000","4400","446100","2023-12-20T06:22:18.678Z","2023-12-20T06:22:18.678Z"
159352510,"MBG","1703053311","b","10000","4400","441100","2023-12-20T06:21:51.663Z","2023-12-20T06:21:51.663Z"
159352353,"MBG","1703053303","b","1000","4400","431100","2023-12-20T06:21:43.684Z","2023-12-20T06:21:43.684Z"
159350520,"MBG","1703053199","b","200","4400","430100","2023-12-20T06:19:59.662Z","2023-12-20T06:19:59.662Z"
159349799,"MBG","1703053158","b","66000","4400","429900","2023-12-20T06:19:19.664Z","2023-12-20T06:19:19.664Z"
159331265,"MBG","1703052156","b","100","4400","363900","2023-12-20T06:02:37.668Z","2023-12-20T06:02:37.668Z"
159331113,"MBG","1703052146","s","300","4300","363800","2023-12-20T06:02:27.646Z","2023-12-20T06:02:27.646Z"
159329283,"MBG","1703052019","s","100","4300","363500","2023-12-20T06:00:20.669Z","2023-12-20T06:00:20.669Z"
159328684,"MBG","1703052010","b","2000","4400","363400","2023-12-20T06:00:11.722Z","2023-12-20T06:00:11.722Z"
159328537,"MBG","1703052008","b","100","4400","361400","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159328242,"MBG","1703052005","b","1000","4400","361300","2023-12-20T06:00:08.717Z","2023-12-20T06:00:08.717Z"
159322958,"MBG","1703046258","b","100","4400","360300","2023-12-20T04:24:19.555Z","2023-12-20T04:24:19.555Z"
159317823,"MBG","1703045826","b","1000","4400","360200","2023-12-20T04:17:07.561Z","2023-12-20T04:17:07.561Z"
159312844,"MBG","1703045401","b","100","4400","359200","2023-12-20T04:10:02.544Z","2023-12-20T04:10:02.544Z"
159312297,"MBG","1703045343","b","700","4400","359100","2023-12-20T04:09:04.538Z","2023-12-20T04:09:04.538Z"
159310579,"MBG","1703045175","b","900","4400","358400","2023-12-20T04:06:16.540Z","2023-12-20T04:06:16.540Z"
159308829,"MBG","1703044989","b","500","4400","357500","2023-12-20T04:03:11.548Z","2023-12-20T04:03:11.548Z"
159307676,"MBG","1703044892","b","100","4400","357000","2023-12-20T04:01:33.544Z","2023-12-20T04:01:33.544Z"
159307508,"MBG","1703044873","b","1000","4400","356900","2023-12-20T04:01:14.531Z","2023-12-20T04:01:14.531Z"
159306896,"MBG","1703044821","unknown","300","4400","355900","2023-12-20T04:00:22.534Z","2023-12-20T04:00:22.534Z"
159304749,"MBG","1703044633","b","100","4400","355600","2023-12-20T03:57:14.530Z","2023-12-20T03:57:14.530Z"
159304308,"MBG","1703044589","s","500","4300","355500","2023-12-20T03:56:30.537Z","2023-12-20T03:56:30.537Z"
159304264,"MBG","1703044582","b","600","4400","355000","2023-12-20T03:56:23.527Z","2023-12-20T03:56:23.527Z"
159304106,"MBG","1703044566","b","400","4400","354400","2023-12-20T03:56:06.551Z","2023-12-20T03:56:06.551Z"
159303593,"MBG","1703044520","b","600","4400","354000","2023-12-20T03:55:21.528Z","2023-12-20T03:55:21.528Z"
159303408,"MBG","1703044506","s","800","4400","353400","2023-12-20T03:55:07.527Z","2023-12-20T03:55:07.527Z"
159302632,"MBG","1703044446","s","6100","4400","352600","2023-12-20T03:54:06.531Z","2023-12-20T03:54:06.531Z"
159301844,"MBG","1703044386","s","3000","4400","346500","2023-12-20T03:53:07.539Z","2023-12-20T03:53:07.539Z"
159300442,"MBG","1703044268","b","500","4500","343500","2023-12-20T03:51:09.548Z","2023-12-20T03:51:09.548Z"
159300241,"MBG","1703044251","s","20000","4400","343000","2023-12-20T03:50:52.544Z","2023-12-20T03:50:52.544Z"
159296624,"MBG","1703043966","b","300","4500","323000","2023-12-20T03:46:08.527Z","2023-12-20T03:46:08.527Z"
159291219,"MBG","1703043642","s","1000","4400","322700","2023-12-20T03:40:44.526Z","2023-12-20T03:40:44.526Z"
159290561,"MBG","1703043598","b","600","4500","321700","2023-12-20T03:39:59.518Z","2023-12-20T03:39:59.518Z"
159288305,"MBG","1703043438","b","1000","4500","321100","2023-12-20T03:37:19.517Z","2023-12-20T03:37:19.517Z"
159285244,"MBG","1703043253","b","200","4500","320100","2023-12-20T03:34:15.515Z","2023-12-20T03:34:15.515Z"
159284315,"MBG","1703043194","unknown","400","4400","319900","2023-12-20T03:33:16.521Z","2023-12-20T03:33:16.521Z"
159281317,"MBG","1703043003","b","500","4400","319500","2023-12-20T03:30:04.507Z","2023-12-20T03:30:04.507Z"
