"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473750,"PVT","1703058291","unknown","303100","26450","4059100","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159472258,"PVT","1703057376","b","100","26350","3755900","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159472173,"PVT","1703057374","b","900","26350","3754900","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472172,"PVT","1703057374","b","100","26350","3754900","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159471349,"PVT","1703057359","b","100","26350","3754800","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159470941,"PVT","1703057351","b","300","26350","3754500","2023-12-20T07:29:24.802Z","2023-12-20T07:29:24.802Z"
159470487,"PVT","1703057343","s","200","26350","3754500","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470341,"PVT","1703057341","b","100","26400","3754300","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159469224,"PVT","1703057314","b","100","26400","3751900","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469223,"PVT","1703057314","b","1800","26400","3751900","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159469222,"PVT","1703057314","b","400","26350","3751900","2023-12-20T07:28:48.776Z","2023-12-20T07:28:48.776Z"
159468618,"PVT","1703057299","s","100","26300","3751800","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159467879,"PVT","1703057281","s","400","26350","3751800","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467878,"PVT","1703057281","s","1000","26350","3751800","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467877,"PVT","1703057281","s","100","26350","3751800","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467876,"PVT","1703057281","s","100","26350","3751800","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
159467875,"PVT","1703057281","s","5000","26350","3751800","2023-12-20T07:28:16.736Z","2023-12-20T07:28:16.736Z"
