"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473506,"ACC","1703058289","unknown","23300","12250","67500","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159439239,"ACC","1703056508","b","6000","12250","44200","2023-12-20T07:15:22.721Z","2023-12-20T07:15:22.721Z"
159429713,"ACC","1703056266","b","5500","12250","32700","2023-12-20T07:11:19.713Z","2023-12-20T07:11:19.713Z"
159408965,"ACC","1703055451","b","100","12300","32700","2023-12-20T06:57:45.701Z","2023-12-20T06:57:45.701Z"
159408481,"ACC","1703055429","b","1000","12250","32600","2023-12-20T06:57:23.697Z","2023-12-20T06:57:23.697Z"
159408480,"ACC","1703055429","b","5500","12250","32600","2023-12-20T06:57:23.697Z","2023-12-20T06:57:23.697Z"
159408479,"ACC","1703055429","b","600","12250","32600","2023-12-20T06:57:23.697Z","2023-12-20T06:57:23.697Z"
159408478,"ACC","1703055429","b","1500","12250","32600","2023-12-20T06:57:23.697Z","2023-12-20T06:57:23.697Z"
159375049,"ACC","1703054215","s","2600","12200","21400","2023-12-20T06:37:08.678Z","2023-12-20T06:37:08.678Z"
159361585,"ACC","1703053584","s","800","12200","20600","2023-12-20T06:26:37.676Z","2023-12-20T06:26:37.676Z"
159350739,"ACC","1703053198","s","100","12200","20600","2023-12-20T06:20:12.666Z","2023-12-20T06:20:12.666Z"
159349363,"ACC","1703053118","s","100","12200","20400","2023-12-20T06:18:53.669Z","2023-12-20T06:18:53.669Z"
159341218,"ACC","1703052658","s","200","12200","20400","2023-12-20T06:11:11.653Z","2023-12-20T06:11:11.653Z"
159327510,"ACC","1703051991","s","1100","12200","20200","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159317821,"ACC","1703045813","s","600","12200","19100","2023-12-20T04:17:07.561Z","2023-12-20T04:17:07.561Z"
159317820,"ACC","1703045813","s","4400","12200","19100","2023-12-20T04:17:07.561Z","2023-12-20T04:17:07.561Z"
159312898,"ACC","1703045393","s","600","12200","14100","2023-12-20T04:10:07.549Z","2023-12-20T04:10:07.549Z"
159298506,"ACC","1703044078","b","400","12250","13500","2023-12-20T03:48:12.522Z","2023-12-20T03:48:12.522Z"
159298505,"ACC","1703044078","b","1100","12250","13500","2023-12-20T03:48:12.522Z","2023-12-20T03:48:12.522Z"
159293591,"ACC","1703043781","b","400","12250","11600","2023-12-20T03:43:14.519Z","2023-12-20T03:43:14.519Z"
159281542,"ACC","1703043007","b","500","12250","11600","2023-12-20T03:30:21.511Z","2023-12-20T03:30:21.511Z"
159277424,"ACC","1703042750","b","5000","12250","6100","2023-12-20T03:26:04.517Z","2023-12-20T03:26:04.517Z"
159276493,"ACC","1703042690","b","6000","12250","6100","2023-12-20T03:25:04.509Z","2023-12-20T03:25:04.509Z"
159210094,"ACC","1703039066","b","100","12350","0","2023-12-20T02:24:40.499Z","2023-12-20T02:24:40.499Z"
