"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473403,"KHP","1703058288","unknown","100","9150","14400","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159453233,"KHP","1703056889","b","300","9140","14100","2023-12-20T07:21:43.752Z","2023-12-20T07:21:43.752Z"
159450557,"KHP","1703056809","s","100","9140","14000","2023-12-20T07:20:23.734Z","2023-12-20T07:20:23.734Z"
159438400,"KHP","1703056490","b","200","9170","13700","2023-12-20T07:15:04.724Z","2023-12-20T07:15:04.724Z"
159438399,"KHP","1703056490","b","100","9160","13700","2023-12-20T07:15:04.724Z","2023-12-20T07:15:04.724Z"
159425048,"KHP","1703056098","b","100","9150","13600","2023-12-20T07:08:32.710Z","2023-12-20T07:08:32.710Z"
159377330,"KHP","1703054327","b","100","9170","13500","2023-12-20T06:39:01.689Z","2023-12-20T06:39:01.689Z"
159313775,"KHP","1703045489","s","100","9130","13400","2023-12-20T04:11:43.541Z","2023-12-20T04:11:43.541Z"
159271617,"KHP","1703042317","b","400","9180","12800","2023-12-20T03:18:50.504Z","2023-12-20T03:18:50.504Z"
159271616,"KHP","1703042317","b","200","9180","12800","2023-12-20T03:18:50.504Z","2023-12-20T03:18:50.504Z"
159267734,"KHP","1703042053","s","2300","9180","10500","2023-12-20T03:14:28.503Z","2023-12-20T03:14:28.503Z"
159266932,"KHP","1703042000","b","400","9180","10500","2023-12-20T03:13:34.495Z","2023-12-20T03:13:34.495Z"
159266931,"KHP","1703042000","b","400","9180","10500","2023-12-20T03:13:34.495Z","2023-12-20T03:13:34.495Z"
159266930,"KHP","1703042000","b","100","9180","10500","2023-12-20T03:13:34.495Z","2023-12-20T03:13:34.495Z"
159266929,"KHP","1703042000","b","100","9180","10500","2023-12-20T03:13:34.495Z","2023-12-20T03:13:34.495Z"
159265966,"KHP","1703041943","b","100","9180","9400","2023-12-20T03:12:36.493Z","2023-12-20T03:12:36.493Z"
159244384,"KHP","1703040747","s","2100","9110","3600","2023-12-20T02:52:41.477Z","2023-12-20T02:52:41.477Z"
159244383,"KHP","1703040747","s","100","9110","3600","2023-12-20T02:52:41.477Z","2023-12-20T02:52:41.477Z"
159244382,"KHP","1703040747","s","3600","9150","3600","2023-12-20T02:52:41.477Z","2023-12-20T02:52:41.477Z"
159243750,"KHP","1703040707","s","1700","9160","1900","2023-12-20T02:52:01.478Z","2023-12-20T02:52:01.478Z"
159242252,"KHP","1703040624","s","200","9160","1700","2023-12-20T02:50:38.497Z","2023-12-20T02:50:38.497Z"
159224402,"KHP","1703039665","s","100","9190","1600","2023-12-20T02:34:38.469Z","2023-12-20T02:34:38.469Z"
159219472,"KHP","1703039421","b","400","9180","1200","2023-12-20T02:30:34.474Z","2023-12-20T02:30:34.474Z"
159218394,"KHP","1703039375","b","300","9180","400","2023-12-20T02:29:49.480Z","2023-12-20T02:29:49.480Z"
159218393,"KHP","1703039375","b","500","9170","400","2023-12-20T02:29:49.480Z","2023-12-20T02:29:49.480Z"
159218236,"KHP","1703039369","b","100","9160","300","2023-12-20T02:29:43.483Z","2023-12-20T02:29:43.483Z"
159209510,"KHP","1703039041","s","100","9160","200","2023-12-20T02:24:16.481Z","2023-12-20T02:24:16.481Z"
159204328,"KHP","1703038820","b","100","9160","100","2023-12-20T02:20:34.469Z","2023-12-20T02:20:34.469Z"
159194731,"KHP","1703038491","unknown","100","9150","0","2023-12-20T02:15:06.523Z","2023-12-20T02:15:06.523Z"
