"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159423423,"ADG","1703056031","s","100","21300","3700","2023-12-20T07:07:25.705Z","2023-12-20T07:07:25.705Z"
159423422,"ADG","1703056031","s","100","21400","3700","2023-12-20T07:07:25.705Z","2023-12-20T07:07:25.705Z"
159407112,"ADG","1703055370","b","100","23100","3600","2023-12-20T06:56:23.698Z","2023-12-20T06:56:23.698Z"
159407100,"ADG","1703055369","s","200","21250","3300","2023-12-20T06:56:22.698Z","2023-12-20T06:56:22.698Z"
159407099,"ADG","1703055369","s","100","21300","3300","2023-12-20T06:56:22.698Z","2023-12-20T06:56:22.698Z"
159370486,"ADG","1703053953","s","100","21100","3300","2023-12-20T06:32:47.682Z","2023-12-20T06:32:47.682Z"
159370485,"ADG","1703053953","s","200","21100","3300","2023-12-20T06:32:47.682Z","2023-12-20T06:32:47.682Z"
159370484,"ADG","1703053953","s","100","21150","3300","2023-12-20T06:32:47.682Z","2023-12-20T06:32:47.682Z"
159370483,"ADG","1703053953","s","100","21200","3300","2023-12-20T06:32:47.682Z","2023-12-20T06:32:47.682Z"
159370475,"ADG","1703053952","s","100","21300","2700","2023-12-20T06:32:46.675Z","2023-12-20T06:32:46.675Z"
159370467,"ADG","1703053951","b","100","21800","2700","2023-12-20T06:32:45.690Z","2023-12-20T06:32:45.690Z"
159366343,"ADG","1703053752","s","100","21800","2600","2023-12-20T06:29:26.683Z","2023-12-20T06:29:26.683Z"
159359853,"ADG","1703053537","s","600","21800","2500","2023-12-20T06:25:51.722Z","2023-12-20T06:25:51.722Z"
159357683,"ADG","1703053489","s","100","21800","1800","2023-12-20T06:25:03.676Z","2023-12-20T06:25:03.676Z"
159356657,"ADG","1703053460","s","100","21800","1800","2023-12-20T06:24:34.668Z","2023-12-20T06:24:34.668Z"
159354058,"ADG","1703053367","s","100","23150","1700","2023-12-20T06:23:01.666Z","2023-12-20T06:23:01.666Z"
159353801,"ADG","1703053360","b","400","21850","1600","2023-12-20T06:22:53.687Z","2023-12-20T06:22:53.687Z"
159340283,"ADG","1703052608","b","100","21850","1100","2023-12-20T06:10:21.655Z","2023-12-20T06:10:21.655Z"
159336267,"ADG","1703052400","s","200","21800","1100","2023-12-20T06:06:54.653Z","2023-12-20T06:06:54.653Z"
159310857,"ADG","1703045192","b","100","21850","900","2023-12-20T04:06:45.538Z","2023-12-20T04:06:45.538Z"
159264880,"ADG","1703041887","s","100","21800","800","2023-12-20T03:11:41.511Z","2023-12-20T03:11:41.511Z"
159257954,"ADG","1703041511","b","300","21850","400","2023-12-20T03:05:25.495Z","2023-12-20T03:05:25.495Z"
159233635,"ADG","1703040120","s","100","21800","300","2023-12-20T02:42:13.481Z","2023-12-20T02:42:13.481Z"
159196277,"ADG","1703038541","s","100","21850","0","2023-12-20T02:15:55.501Z","2023-12-20T02:15:55.501Z"
159196276,"ADG","1703038541","s","200","21850","0","2023-12-20T02:15:55.501Z","2023-12-20T02:15:55.501Z"
