"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473787,"MAC","1703058309","b","12000","14600","31200","2023-12-20T07:45:11.738Z","2023-12-20T07:45:11.738Z"
159463654,"MAC","1703057191","b","100","14000","19200","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159455997,"MAC","1703056981","s","100","13900","19100","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159443607,"MAC","1703056617","b","100","14000","19000","2023-12-20T07:16:58.752Z","2023-12-20T07:16:58.752Z"
159432602,"MAC","1703056358","unknown","1000","14000","18900","2023-12-20T07:12:39.716Z","2023-12-20T07:12:39.716Z"
159407420,"MAC","1703055394","s","1000","13900","17900","2023-12-20T06:56:36.701Z","2023-12-20T06:56:36.701Z"
159406763,"MAC","1703055367","b","100","14000","16900","2023-12-20T06:56:08.727Z","2023-12-20T06:56:08.727Z"
159406582,"MAC","1703055361","b","400","14000","16800","2023-12-20T06:56:03.712Z","2023-12-20T06:56:03.712Z"
159406530,"MAC","1703055359","b","100","14000","16400","2023-12-20T06:56:01.700Z","2023-12-20T06:56:01.700Z"
159405613,"MAC","1703055324","b","400","14000","16300","2023-12-20T06:55:25.720Z","2023-12-20T06:55:25.720Z"
159403405,"MAC","1703055232","b","200","13800","15900","2023-12-20T06:53:53.715Z","2023-12-20T06:53:53.715Z"
159403355,"MAC","1703055228","s","500","13700","15700","2023-12-20T06:53:49.726Z","2023-12-20T06:53:49.726Z"
159403272,"MAC","1703055225","b","4500","13800","15200","2023-12-20T06:53:46.708Z","2023-12-20T06:53:46.708Z"
159402891,"MAC","1703055209","b","200","13800","10700","2023-12-20T06:53:31.718Z","2023-12-20T06:53:31.718Z"
159401999,"MAC","1703055173","b","100","13800","10500","2023-12-20T06:52:54.709Z","2023-12-20T06:52:54.709Z"
159401068,"MAC","1703055141","b","200","13800","10400","2023-12-20T06:52:22.705Z","2023-12-20T06:52:22.705Z"
159396952,"MAC","1703055001","b","200","13800","10200","2023-12-20T06:50:02.704Z","2023-12-20T06:50:02.704Z"
159388357,"MAC","1703054735","b","600","13800","10000","2023-12-20T06:45:36.690Z","2023-12-20T06:45:36.690Z"
159387669,"MAC","1703054713","b","100","13800","9400","2023-12-20T06:45:14.690Z","2023-12-20T06:45:14.690Z"
159385102,"MAC","1703054629","s","1000","13600","9300","2023-12-20T06:43:50.694Z","2023-12-20T06:43:50.694Z"
159380041,"MAC","1703054450","s","700","13800","8300","2023-12-20T06:40:50.702Z","2023-12-20T06:40:50.702Z"
159378555,"MAC","1703054389","s","1000","13800","7600","2023-12-20T06:39:50.689Z","2023-12-20T06:39:50.689Z"
159377064,"MAC","1703054329","s","600","13800","6600","2023-12-20T06:38:50.683Z","2023-12-20T06:38:50.683Z"
159366917,"MAC","1703053788","unknown","200","14000","6000","2023-12-20T06:29:48.691Z","2023-12-20T06:29:48.691Z"
159363824,"MAC","1703053658","b","100","14100","5800","2023-12-20T06:27:39.675Z","2023-12-20T06:27:39.675Z"
159356125,"MAC","1703053459","unknown","200","14100","5700","2023-12-20T06:24:20.673Z","2023-12-20T06:24:20.673Z"
159346621,"MAC","1703052989","s","600","14100","5500","2023-12-20T06:16:30.660Z","2023-12-20T06:16:30.660Z"
159343955,"MAC","1703052829","b","1400","14100","4900","2023-12-20T06:13:50.678Z","2023-12-20T06:13:50.678Z"
159342541,"MAC","1703052748","s","300","14100","3500","2023-12-20T06:12:29.651Z","2023-12-20T06:12:29.651Z"
159338658,"MAC","1703052537","s","300","14200","3200","2023-12-20T06:08:58.661Z","2023-12-20T06:08:58.661Z"
159328543,"MAC","1703052007","s","600","14200","2900","2023-12-20T06:00:10.779Z","2023-12-20T06:00:10.779Z"
159319831,"MAC","1703045987","unknown","300","14200","2300","2023-12-20T04:19:48.556Z","2023-12-20T04:19:48.556Z"
159311191,"MAC","1703045241","unknown","100","14200","2000","2023-12-20T04:07:22.539Z","2023-12-20T04:07:22.539Z"
159311080,"MAC","1703045231","b","200","14200","1900","2023-12-20T04:07:12.538Z","2023-12-20T04:07:12.538Z"
159310125,"MAC","1703045129","b","400","14200","1700","2023-12-20T04:05:31.535Z","2023-12-20T04:05:31.535Z"
159307490,"MAC","1703044871","b","100","14600","1300","2023-12-20T04:01:12.556Z","2023-12-20T04:01:12.556Z"
159301557,"MAC","1703044364","b","200","14600","1200","2023-12-20T03:52:45.526Z","2023-12-20T03:52:45.526Z"
159292296,"MAC","1703043710","b","100","14700","1000","2023-12-20T03:41:50.522Z","2023-12-20T03:41:50.522Z"
159278001,"MAC","1703042803","b","600","14800","900","2023-12-20T03:26:45.530Z","2023-12-20T03:26:45.530Z"
159252625,"MAC","1703041190","b","100","14900","300","2023-12-20T02:59:51.492Z","2023-12-20T02:59:51.492Z"
159251260,"MAC","1703041120","b","100","14900","200","2023-12-20T02:58:41.488Z","2023-12-20T02:58:41.488Z"
159247299,"MAC","1703040906","b","100","14900","100","2023-12-20T02:55:08.476Z","2023-12-20T02:55:08.476Z"
