"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473601,"PVP","1703058290","unknown","19700","13800","141800","2023-12-20T07:45:04.932Z","2023-12-20T07:45:04.932Z"
159464313,"PVP","1703057197","s","700","13750","122100","2023-12-20T07:26:51.732Z","2023-12-20T07:26:51.732Z"
159446011,"PVP","1703056672","s","2000","13750","121400","2023-12-20T07:18:06.746Z","2023-12-20T07:18:06.746Z"
159446010,"PVP","1703056672","s","200","13750","121400","2023-12-20T07:18:06.746Z","2023-12-20T07:18:06.746Z"
159446009,"PVP","1703056672","s","100","13750","121400","2023-12-20T07:18:06.746Z","2023-12-20T07:18:06.746Z"
159437116,"PVP","1703056462","s","100","13750","119100","2023-12-20T07:14:36.722Z","2023-12-20T07:14:36.722Z"
159433267,"PVP","1703056365","b","800","13750","119000","2023-12-20T07:12:59.714Z","2023-12-20T07:12:59.714Z"
159432811,"PVP","1703056352","b","3000","13750","118200","2023-12-20T07:12:46.715Z","2023-12-20T07:12:46.715Z"
159427932,"PVP","1703056202","b","2900","13750","115200","2023-12-20T07:10:15.718Z","2023-12-20T07:10:15.718Z"
159427019,"PVP","1703056171","b","1600","13750","110700","2023-12-20T07:09:45.708Z","2023-12-20T07:09:45.708Z"
159425239,"PVP","1703056108","b","300","13750","110700","2023-12-20T07:08:42.713Z","2023-12-20T07:08:42.713Z"
159423693,"PVP","1703056043","b","300","13750","110100","2023-12-20T07:07:37.724Z","2023-12-20T07:07:37.724Z"
159422336,"PVP","1703055999","s","200","13750","110100","2023-12-20T07:06:53.745Z","2023-12-20T07:06:53.745Z"
159422335,"PVP","1703055999","s","100","13750","110100","2023-12-20T07:06:53.745Z","2023-12-20T07:06:53.745Z"
159422334,"PVP","1703055999","s","100","13750","110100","2023-12-20T07:06:53.745Z","2023-12-20T07:06:53.745Z"
159422333,"PVP","1703055999","s","700","13750","110100","2023-12-20T07:06:53.745Z","2023-12-20T07:06:53.745Z"
159395179,"PVP","1703054944","s","100","13750","109000","2023-12-20T06:49:18.697Z","2023-12-20T06:49:18.697Z"
159394876,"PVP","1703054938","s","100","13750","108800","2023-12-20T06:49:12.704Z","2023-12-20T06:49:12.704Z"
159375571,"PVP","1703054240","b","100","13750","108800","2023-12-20T06:37:33.679Z","2023-12-20T06:37:33.679Z"
159374045,"PVP","1703054156","s","2100","13750","108700","2023-12-20T06:36:09.679Z","2023-12-20T06:36:09.679Z"
159374044,"PVP","1703054156","s","800","13750","108700","2023-12-20T06:36:09.679Z","2023-12-20T06:36:09.679Z"
159372611,"PVP","1703054063","b","300","13800","105800","2023-12-20T06:34:37.682Z","2023-12-20T06:34:37.682Z"
159372377,"PVP","1703054053","b","400","13800","105500","2023-12-20T06:34:26.682Z","2023-12-20T06:34:26.682Z"
159368595,"PVP","1703053848","s","200","13750","104100","2023-12-20T06:31:02.670Z","2023-12-20T06:31:02.670Z"
159368594,"PVP","1703053848","s","800","13750","104100","2023-12-20T06:31:02.670Z","2023-12-20T06:31:02.670Z"
159352701,"PVP","1703053308","s","100","13750","104000","2023-12-20T06:22:02.664Z","2023-12-20T06:22:02.664Z"
159350059,"PVP","1703053161","b","100","13800","104000","2023-12-20T06:19:35.675Z","2023-12-20T06:19:35.675Z"
159349497,"PVP","1703053126","b","100","13800","103900","2023-12-20T06:19:00.667Z","2023-12-20T06:19:00.667Z"
159349191,"PVP","1703053108","b","100","13800","103800","2023-12-20T06:18:42.664Z","2023-12-20T06:18:42.664Z"
159349190,"PVP","1703053108","b","100","13800","103800","2023-12-20T06:18:42.664Z","2023-12-20T06:18:42.664Z"
159338189,"PVP","1703052506","b","200","13800","103600","2023-12-20T06:08:40.684Z","2023-12-20T06:08:40.684Z"
159327739,"PVP","1703051992","b","2700","13800","100400","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159327738,"PVP","1703051992","b","300","13800","100400","2023-12-20T06:00:06.140Z","2023-12-20T06:00:06.140Z"
159326728,"PVP","1703051988","s","100","13750","100300","2023-12-20T06:00:02.665Z","2023-12-20T06:00:02.665Z"
159320972,"PVP","1703046085","b","700","13800","99400","2023-12-20T04:21:39.551Z","2023-12-20T04:21:39.551Z"
159320971,"PVP","1703046085","b","200","13800","99400","2023-12-20T04:21:39.551Z","2023-12-20T04:21:39.551Z"
159319108,"PVP","1703045917","b","1000","13800","99400","2023-12-20T04:18:51.551Z","2023-12-20T04:18:51.551Z"
159313651,"PVP","1703045470","b","800","13800","98400","2023-12-20T04:11:24.541Z","2023-12-20T04:11:24.541Z"
159313650,"PVP","1703045470","b","3000","13800","98400","2023-12-20T04:11:24.541Z","2023-12-20T04:11:24.541Z"
