"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473799,"PVB","1703058310","b","1100","21200","62200","2023-12-20T07:45:11.738Z","2023-12-20T07:45:11.738Z"
159469781,"PVB","1703057342","unknown","200","21100","61100","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159463536,"PVB","1703057190","s","1100","21000","60900","2023-12-20T07:26:31.753Z","2023-12-20T07:26:31.753Z"
159461683,"PVB","1703057146","b","4000","21100","59800","2023-12-20T07:25:47.750Z","2023-12-20T07:25:47.750Z"
159435501,"PVB","1703056434","b","100","21100","55800","2023-12-20T07:13:55.717Z","2023-12-20T07:13:55.717Z"
159434216,"PVB","1703056400","b","2300","21100","55700","2023-12-20T07:13:21.772Z","2023-12-20T07:13:21.772Z"
159427792,"PVB","1703056210","b","300","21000","53400","2023-12-20T07:10:10.715Z","2023-12-20T07:10:10.715Z"
159427352,"PVB","1703056195","b","500","21000","53100","2023-12-20T07:09:56.706Z","2023-12-20T07:09:56.706Z"
159426494,"PVB","1703056167","b","1500","21000","52600","2023-12-20T07:09:27.708Z","2023-12-20T07:09:27.708Z"
159419531,"PVB","1703055912","b","500","21000","51100","2023-12-20T07:05:14.736Z","2023-12-20T07:05:14.736Z"
159418902,"PVB","1703055883","b","2500","21000","50600","2023-12-20T07:04:44.706Z","2023-12-20T07:04:44.706Z"
159417761,"PVB","1703055844","b","500","21000","48100","2023-12-20T07:04:06.701Z","2023-12-20T07:04:06.701Z"
159415043,"PVB","1703055715","s","400","20900","47600","2023-12-20T07:01:57.715Z","2023-12-20T07:01:57.715Z"
159409023,"PVB","1703055465","s","2300","20900","47200","2023-12-20T06:57:47.726Z","2023-12-20T06:57:47.726Z"
159404358,"PVB","1703055276","s","3800","21000","44900","2023-12-20T06:54:38.707Z","2023-12-20T06:54:38.707Z"
159404049,"PVB","1703055264","s","1000","21000","41100","2023-12-20T06:54:25.695Z","2023-12-20T06:54:25.695Z"
