"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473918,"FOX","1703058390","b","300","51800","6800","2023-12-20T07:46:32.733Z","2023-12-20T07:46:32.733Z"
159473911,"FOX","1703058368","b","300","51800","6500","2023-12-20T07:46:10.734Z","2023-12-20T07:46:10.734Z"
159473903,"FOX","1703058351","b","200","51800","6200","2023-12-20T07:45:53.732Z","2023-12-20T07:45:53.732Z"
159473902,"FOX","1703058344","b","100","51800","6000","2023-12-20T07:45:46.730Z","2023-12-20T07:45:46.730Z"
159473277,"FOX","1703058115","b","500","51800","5900","2023-12-20T07:41:57.733Z","2023-12-20T07:41:57.733Z"
159473214,"FOX","1703057980","unknown","500","51700","5400","2023-12-20T07:39:41.726Z","2023-12-20T07:39:41.726Z"
159473175,"FOX","1703057902","b","500","51700","4900","2023-12-20T07:38:23.727Z","2023-12-20T07:38:23.727Z"
159473160,"FOX","1703057863","b","1000","51700","4400","2023-12-20T07:37:45.727Z","2023-12-20T07:37:45.727Z"
159468588,"FOX","1703057311","s","1000","51100","3400","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468037,"FOX","1703057298","unknown","400","51200","2400","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159422548,"FOX","1703056014","b","100","51100","2000","2023-12-20T07:06:56.703Z","2023-12-20T07:06:56.703Z"
159394069,"FOX","1703054924","unknown","200","51000","1900","2023-12-20T06:48:44.716Z","2023-12-20T06:48:44.716Z"
159350585,"FOX","1703053204","s","1000","50900","1700","2023-12-20T06:20:04.660Z","2023-12-20T06:20:04.660Z"
159334207,"FOX","1703052318","unknown","100","51100","700","2023-12-20T06:05:19.649Z","2023-12-20T06:05:19.649Z"
159299411,"FOX","1703044171","b","100","51800","600","2023-12-20T03:49:32.529Z","2023-12-20T03:49:32.529Z"
159227628,"FOX","1703039839","b","500","51800","500","2023-12-20T02:37:20.470Z","2023-12-20T02:37:20.470Z"
