"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473431,"CDC","1703058289","unknown","4900","20000","697200","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472485,"CDC","1703057380","b","200","20000","697000","2023-12-20T07:29:54.758Z","2023-12-20T07:29:54.758Z"
159472124,"CDC","1703057374","b","2300","20000","694600","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472123,"CDC","1703057374","b","100","20000","694600","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159470163,"CDC","1703057338","s","300","20000","694300","2023-12-20T07:29:12.746Z","2023-12-20T07:29:12.746Z"
159469385,"CDC","1703057319","b","400","20000","693800","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159469384,"CDC","1703057319","b","100","20000","693800","2023-12-20T07:28:52.738Z","2023-12-20T07:28:52.738Z"
159468536,"CDC","1703057297","b","4000","20000","689800","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159466884,"CDC","1703057262","s","200","19900","689800","2023-12-20T07:27:55.760Z","2023-12-20T07:27:55.760Z"
159465910,"CDC","1703057238","b","2900","20000","686600","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
159465909,"CDC","1703057238","b","100","20000","686600","2023-12-20T07:27:32.746Z","2023-12-20T07:27:32.746Z"
159463405,"CDC","1703057174","b","2800","20000","683600","2023-12-20T07:26:28.769Z","2023-12-20T07:26:28.769Z"
159463404,"CDC","1703057174","b","200","19950","683600","2023-12-20T07:26:28.769Z","2023-12-20T07:26:28.769Z"
159461447,"CDC","1703057127","b","2600","19950","683600","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159461446,"CDC","1703057127","b","400","19900","683600","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159460765,"CDC","1703057111","b","800","19900","679800","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159460528,"CDC","1703057105","s","1700","19950","678100","2023-12-20T07:25:18.732Z","2023-12-20T07:25:18.732Z"
159460418,"CDC","1703057101","b","200","19950","678100","2023-12-20T07:25:14.734Z","2023-12-20T07:25:14.734Z"
159460417,"CDC","1703057101","b","2100","19950","678100","2023-12-20T07:25:14.734Z","2023-12-20T07:25:14.734Z"
