"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473487,"KBC","1703058289","unknown","507500","31500","4384300","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472599,"KBC","1703057382","s","1200","31250","3876800","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472598,"KBC","1703057382","s","100","31250","3876800","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472597,"KBC","1703057382","s","2000","31250","3876800","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472596,"KBC","1703057382","s","1500","31250","3876800","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472439,"KBC","1703057380","b","100","31300","3871900","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159471986,"KBC","1703057371","b","100","31300","3871900","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471985,"KBC","1703057371","b","200","31300","3871900","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471543,"KBC","1703057362","b","2400","31450","3871600","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471542,"KBC","1703057362","b","10000","31400","3871600","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471541,"KBC","1703057362","b","100","31400","3871600","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471540,"KBC","1703057362","b","100","31400","3871600","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471539,"KBC","1703057362","b","2000","31400","3871600","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471538,"KBC","1703057362","b","500","31400","3871600","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471537,"KBC","1703057362","b","500","31400","3871600","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471536,"KBC","1703057362","b","1000","31400","3871600","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
