"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473764,"VC2","1703058307","s","100","10300","38300","2023-12-20T07:45:09.743Z","2023-12-20T07:45:09.743Z"
159469587,"VC2","1703057337","b","200","10300","38200","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159468355,"VC2","1703057305","s","2000","10300","38000","2023-12-20T07:28:26.776Z","2023-12-20T07:28:26.776Z"
159465964,"VC2","1703057252","s","2600","10300","36000","2023-12-20T07:27:33.732Z","2023-12-20T07:27:33.732Z"
159463705,"VC2","1703057192","b","400","10300","33400","2023-12-20T07:26:33.742Z","2023-12-20T07:26:33.742Z"
159462617,"VC2","1703057172","s","3000","10300","33000","2023-12-20T07:26:13.794Z","2023-12-20T07:26:13.794Z"
159461236,"VC2","1703057135","s","1000","10300","30000","2023-12-20T07:25:36.733Z","2023-12-20T07:25:36.733Z"
159460173,"VC2","1703057107","s","700","10300","29000","2023-12-20T07:25:08.730Z","2023-12-20T07:25:08.730Z"
159459017,"VC2","1703057073","b","500","10300","28300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159455930,"VC2","1703056980","b","200","10300","27800","2023-12-20T07:23:00.730Z","2023-12-20T07:23:00.730Z"
159455459,"VC2","1703056965","b","2000","10300","27600","2023-12-20T07:22:46.726Z","2023-12-20T07:22:46.726Z"
159435963,"VC2","1703056445","b","100","10300","25600","2023-12-20T07:14:06.721Z","2023-12-20T07:14:06.721Z"
159421054,"VC2","1703055960","unknown","4900","10200","25500","2023-12-20T07:06:01.707Z","2023-12-20T07:06:01.707Z"
159416736,"VC2","1703055801","b","1000","10200","20600","2023-12-20T07:03:22.727Z","2023-12-20T07:03:22.727Z"
159415881,"VC2","1703055759","b","4100","10200","19600","2023-12-20T07:02:40.702Z","2023-12-20T07:02:40.702Z"
159412430,"VC2","1703055601","s","2000","10200","15500","2023-12-20T07:00:02.762Z","2023-12-20T07:00:02.762Z"
159410701,"VC2","1703055530","s","1000","10200","13500","2023-12-20T06:58:51.704Z","2023-12-20T06:58:51.704Z"
159398849,"VC2","1703055064","s","2000","10200","12500","2023-12-20T06:51:05.829Z","2023-12-20T06:51:05.829Z"
159379230,"VC2","1703054421","s","200","10200","10500","2023-12-20T06:40:22.690Z","2023-12-20T06:40:22.690Z"
159330500,"VC2","1703052106","s","2000","10200","10300","2023-12-20T06:01:48.655Z","2023-12-20T06:01:48.655Z"
159319508,"VC2","1703045963","s","100","10200","8300","2023-12-20T04:19:24.574Z","2023-12-20T04:19:24.574Z"
159304554,"VC2","1703044612","b","2300","10200","8200","2023-12-20T03:56:53.531Z","2023-12-20T03:56:53.531Z"
159303045,"VC2","1703044481","s","4300","10200","5900","2023-12-20T03:54:42.530Z","2023-12-20T03:54:42.530Z"
159294093,"VC2","1703043825","s","100","10300","1600","2023-12-20T03:43:46.533Z","2023-12-20T03:43:46.533Z"
159229467,"VC2","1703039911","unknown","1000","10300","1500","2023-12-20T02:38:33.469Z","2023-12-20T02:38:33.469Z"
159207822,"VC2","1703038981","unknown","500","10300","500","2023-12-20T02:23:02.463Z","2023-12-20T02:23:02.463Z"
