"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473460,"FCM","1703058289","unknown","32500","4710","12000","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159460264,"FCM","1703057097","s","100","4760","12000","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159409919,"FCM","1703055487","b","100","4770","11900","2023-12-20T06:58:20.702Z","2023-12-20T06:58:20.702Z"
159373391,"FCM","1703054106","s","600","4750","11200","2023-12-20T06:35:20.680Z","2023-12-20T06:35:20.680Z"
159371972,"FCM","1703054029","s","100","4750","11200","2023-12-20T06:34:03.688Z","2023-12-20T06:34:03.688Z"
159322166,"FCM","1703046182","s","100","4730","9600","2023-12-20T04:23:16.553Z","2023-12-20T04:23:16.553Z"
159322165,"FCM","1703046182","s","300","4730","9600","2023-12-20T04:23:16.553Z","2023-12-20T04:23:16.553Z"
159322164,"FCM","1703046182","s","1000","4740","9600","2023-12-20T04:23:16.553Z","2023-12-20T04:23:16.553Z"
159322163,"FCM","1703046182","s","100","4750","9600","2023-12-20T04:23:16.553Z","2023-12-20T04:23:16.553Z"
159319705,"FCM","1703045966","s","100","4750","9400","2023-12-20T04:19:40.561Z","2023-12-20T04:19:40.561Z"
159319704,"FCM","1703045966","s","100","4750","9400","2023-12-20T04:19:40.561Z","2023-12-20T04:19:40.561Z"
159318676,"FCM","1703045873","s","500","4750","6400","2023-12-20T04:18:07.605Z","2023-12-20T04:18:07.605Z"
159318675,"FCM","1703045873","s","100","4750","6400","2023-12-20T04:18:07.605Z","2023-12-20T04:18:07.605Z"
159318674,"FCM","1703045873","s","1000","4750","6400","2023-12-20T04:18:07.605Z","2023-12-20T04:18:07.605Z"
159318673,"FCM","1703045873","s","500","4750","6400","2023-12-20T04:18:07.605Z","2023-12-20T04:18:07.605Z"
159318672,"FCM","1703045873","s","500","4750","6400","2023-12-20T04:18:07.605Z","2023-12-20T04:18:07.605Z"
159318671,"FCM","1703045873","s","400","4750","6400","2023-12-20T04:18:07.605Z","2023-12-20T04:18:07.605Z"
159317803,"FCM","1703045811","s","1000","4760","5300","2023-12-20T04:17:05.559Z","2023-12-20T04:17:05.559Z"
159317802,"FCM","1703045811","s","100","4760","5300","2023-12-20T04:17:05.559Z","2023-12-20T04:17:05.559Z"
159305257,"FCM","1703044665","s","200","4760","5300","2023-12-20T03:57:59.548Z","2023-12-20T03:57:59.548Z"
159305256,"FCM","1703044665","s","500","4760","5300","2023-12-20T03:57:59.548Z","2023-12-20T03:57:59.548Z"
159305255,"FCM","1703044665","s","500","4760","5300","2023-12-20T03:57:59.548Z","2023-12-20T03:57:59.548Z"
159305254,"FCM","1703044665","s","100","4760","5300","2023-12-20T03:57:59.548Z","2023-12-20T03:57:59.548Z"
159281609,"FCM","1703043014","s","500","4750","2300","2023-12-20T03:30:27.511Z","2023-12-20T03:30:27.511Z"
159281608,"FCM","1703043014","s","1000","4750","2300","2023-12-20T03:30:27.511Z","2023-12-20T03:30:27.511Z"
159281607,"FCM","1703043014","s","200","4750","2300","2023-12-20T03:30:27.511Z","2023-12-20T03:30:27.511Z"
159277865,"FCM","1703042781","s","100","4770","2100","2023-12-20T03:26:34.507Z","2023-12-20T03:26:34.507Z"
159277864,"FCM","1703042781","s","100","4770","2100","2023-12-20T03:26:34.507Z","2023-12-20T03:26:34.507Z"
159269623,"FCM","1703042181","s","800","4770","1300","2023-12-20T03:16:35.499Z","2023-12-20T03:16:35.499Z"
159256773,"FCM","1703041428","s","200","4770","1300","2023-12-20T03:04:02.499Z","2023-12-20T03:04:02.499Z"
159249834,"FCM","1703041026","s","100","4770","1000","2023-12-20T02:57:20.485Z","2023-12-20T02:57:20.485Z"
159244468,"FCM","1703040756","s","200","4770","1000","2023-12-20T02:52:49.477Z","2023-12-20T02:52:49.477Z"
159236728,"FCM","1703040292","b","100","4790","700","2023-12-20T02:45:06.485Z","2023-12-20T02:45:06.485Z"
159218164,"FCM","1703039367","s","100","4790","600","2023-12-20T02:29:41.469Z","2023-12-20T02:29:41.469Z"
159203973,"FCM","1703038803","s","100","4790","600","2023-12-20T02:20:17.478Z","2023-12-20T02:20:17.478Z"
159203972,"FCM","1703038803","s","500","4790","600","2023-12-20T02:20:17.478Z","2023-12-20T02:20:17.478Z"
