"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473396,"GMD","1703058288","unknown","37600","68500","579800","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159472874,"GMD","1703057387","s","100","67800","579500","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472873,"GMD","1703057387","s","200","67800","579500","2023-12-20T07:30:01.745Z","2023-12-20T07:30:01.745Z"
159472786,"GMD","1703057385","b","800","67900","578500","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472785,"GMD","1703057385","b","200","67900","578500","2023-12-20T07:29:59.731Z","2023-12-20T07:29:59.731Z"
159472662,"GMD","1703057384","b","100","67900","578400","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159472647,"GMD","1703057383","b","100","67900","578400","2023-12-20T07:29:57.748Z","2023-12-20T07:29:57.748Z"
159472582,"GMD","1703057382","s","300","67900","574900","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472581,"GMD","1703057382","s","100","67900","574900","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472580,"GMD","1703057382","s","100","67900","574900","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472579,"GMD","1703057382","s","1000","67900","574900","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472578,"GMD","1703057382","s","100","67900","574900","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472577,"GMD","1703057382","s","200","67900","574900","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472576,"GMD","1703057382","s","1000","67900","574900","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472575,"GMD","1703057382","s","200","67900","574900","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472574,"GMD","1703057382","s","400","67900","574900","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472294,"GMD","1703057377","b","200","68000","574700","2023-12-20T07:29:51.736Z","2023-12-20T07:29:51.736Z"
159472278,"GMD","1703057376","b","500","68000","574200","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159471843,"GMD","1703057368","s","100","67900","574200","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471711,"GMD","1703057365","b","100","68000","574000","2023-12-20T07:29:40.752Z","2023-12-20T07:29:40.752Z"
159471628,"GMD","1703057364","b","700","68000","573000","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471627,"GMD","1703057364","b","300","68000","573000","2023-12-20T07:29:38.731Z","2023-12-20T07:29:38.731Z"
159471361,"GMD","1703057359","b","100","68000","572000","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471360,"GMD","1703057359","s","100","67900","572000","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471359,"GMD","1703057359","s","100","67900","572000","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471358,"GMD","1703057359","s","100","67900","572000","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471357,"GMD","1703057359","s","300","67900","572000","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471356,"GMD","1703057359","s","200","67900","572000","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471355,"GMD","1703057359","s","100","67900","572000","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159470758,"GMD","1703057348","s","500","68000","572000","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470757,"GMD","1703057348","s","100","68000","572000","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470756,"GMD","1703057348","s","100","68000","572000","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470755,"GMD","1703057348","s","100","68000","572000","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470754,"GMD","1703057348","s","100","68000","572000","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470753,"GMD","1703057348","s","700","68000","572000","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470745,"GMD","1703057348","s","200","68000","562800","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470744,"GMD","1703057348","s","1000","68000","562800","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470743,"GMD","1703057348","s","100","68000","562800","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470742,"GMD","1703057348","s","100","68000","562800","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470741,"GMD","1703057348","s","200","68000","562800","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470740,"GMD","1703057348","s","100","68000","562800","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470739,"GMD","1703057348","s","100","68000","562800","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
159470738,"GMD","1703057348","s","100","68000","562800","2023-12-20T07:29:21.764Z","2023-12-20T07:29:21.764Z"
