"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473734,"VIB","1703058291","unknown","57500","18700","1709400","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159472507,"VIB","1703057381","b","100","18800","1651800","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159468975,"VIB","1703057309","b","100","18800","1651800","2023-12-20T07:28:42.764Z","2023-12-20T07:28:42.764Z"
159468712,"VIB","1703057301","b","300","18800","1651700","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159467958,"VIB","1703057283","b","1000","18800","1650400","2023-12-20T07:28:18.729Z","2023-12-20T07:28:18.729Z"
159465793,"VIB","1703057234","s","700","18750","1649700","2023-12-20T07:27:29.749Z","2023-12-20T07:27:29.749Z"
159464626,"VIB","1703057205","s","4400","18750","1645300","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159463681,"VIB","1703057179","s","3300","18750","1645300","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159463680,"VIB","1703057179","s","3600","18750","1645300","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159462519,"VIB","1703057156","b","500","18800","1637900","2023-12-20T07:26:11.737Z","2023-12-20T07:26:11.737Z"
159462424,"VIB","1703057153","s","6900","18750","1637900","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159461728,"VIB","1703057135","s","6900","18750","1624100","2023-12-20T07:25:49.759Z","2023-12-20T07:25:49.759Z"
159461334,"VIB","1703057123","s","2600","18750","1624100","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461333,"VIB","1703057123","s","4300","18750","1624100","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159460636,"VIB","1703057108","s","700","18750","1610300","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460635,"VIB","1703057108","s","100","18750","1610300","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159460634,"VIB","1703057108","s","200","18750","1610300","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
