"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473448,"BCC","1703058300","b","1200","9300","74100","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159464904,"BCC","1703057223","s","100","9200","72900","2023-12-20T07:27:05.759Z","2023-12-20T07:27:05.759Z"
159464402,"BCC","1703057213","s","10000","9200","72800","2023-12-20T07:26:55.768Z","2023-12-20T07:26:55.768Z"
159448180,"BCC","1703056748","s","1000","9200","62800","2023-12-20T07:19:09.728Z","2023-12-20T07:19:09.728Z"
159448155,"BCC","1703056747","s","1500","9200","61800","2023-12-20T07:19:08.739Z","2023-12-20T07:19:08.739Z"
159438333,"BCC","1703056500","s","2500","9200","60300","2023-12-20T07:15:02.721Z","2023-12-20T07:15:02.721Z"
159430870,"BCC","1703056307","b","1000","9200","57800","2023-12-20T07:11:48.724Z","2023-12-20T07:11:48.724Z"
159430072,"BCC","1703056288","b","10000","9200","56800","2023-12-20T07:11:29.737Z","2023-12-20T07:11:29.737Z"
159429305,"BCC","1703056262","b","600","9200","46800","2023-12-20T07:11:03.714Z","2023-12-20T07:11:03.714Z"
159428950,"BCC","1703056252","b","2000","9200","46200","2023-12-20T07:10:53.710Z","2023-12-20T07:10:53.710Z"
159428118,"BCC","1703056221","b","500","9200","44200","2023-12-20T07:10:22.701Z","2023-12-20T07:10:22.701Z"
159426498,"BCC","1703056167","b","1000","9200","43700","2023-12-20T07:09:28.711Z","2023-12-20T07:09:28.711Z"
159423409,"BCC","1703056043","b","100","9200","42700","2023-12-20T07:07:24.701Z","2023-12-20T07:07:24.701Z"
159417003,"BCC","1703055808","b","1400","9200","42600","2023-12-20T07:03:29.719Z","2023-12-20T07:03:29.719Z"
159413494,"BCC","1703055648","s","900","9200","41200","2023-12-20T07:00:49.726Z","2023-12-20T07:00:49.726Z"
159412350,"BCC","1703055599","s","5000","9200","40300","2023-12-20T07:00:00.704Z","2023-12-20T07:00:00.704Z"
159411593,"BCC","1703055566","s","7000","9200","35300","2023-12-20T06:59:27.703Z","2023-12-20T06:59:27.703Z"
159405975,"BCC","1703055340","s","2000","9200","28300","2023-12-20T06:55:41.700Z","2023-12-20T06:55:41.700Z"
159398535,"BCC","1703055051","s","500","9200","26300","2023-12-20T06:50:52.693Z","2023-12-20T06:50:52.693Z"
159387390,"BCC","1703054703","s","400","9200","25800","2023-12-20T06:45:03.693Z","2023-12-20T06:45:03.693Z"
159368245,"BCC","1703053844","b","200","9300","25400","2023-12-20T06:30:44.675Z","2023-12-20T06:30:44.675Z"
159354918,"BCC","1703053414","s","500","9200","25200","2023-12-20T06:23:36.670Z","2023-12-20T06:23:36.670Z"
159350947,"BCC","1703053225","s","300","9200","24700","2023-12-20T06:20:26.665Z","2023-12-20T06:20:26.665Z"
159345710,"BCC","1703052937","s","2000","9200","24400","2023-12-20T06:15:38.681Z","2023-12-20T06:15:38.681Z"
159342136,"BCC","1703052721","s","100","9200","22400","2023-12-20T06:12:03.654Z","2023-12-20T06:12:03.654Z"
159330715,"BCC","1703052120","s","300","9200","22300","2023-12-20T06:02:01.659Z","2023-12-20T06:02:01.659Z"
159329564,"BCC","1703052036","b","10000","9300","22000","2023-12-20T06:00:37.654Z","2023-12-20T06:00:37.654Z"
159328243,"BCC","1703052005","b","1000","9300","12000","2023-12-20T06:00:08.717Z","2023-12-20T06:00:08.717Z"
159324599,"BCC","1703046409","b","100","9300","11000","2023-12-20T04:26:50.555Z","2023-12-20T04:26:50.555Z"
159308385,"BCC","1703044951","s","5000","9200","10900","2023-12-20T04:02:32.538Z","2023-12-20T04:02:32.538Z"
159304277,"BCC","1703044583","s","500","9200","5900","2023-12-20T03:56:25.537Z","2023-12-20T03:56:25.537Z"
159281872,"BCC","1703043043","s","600","9200","5400","2023-12-20T03:30:44.507Z","2023-12-20T03:30:44.507Z"
159269802,"BCC","1703042202","b","500","9300","4800","2023-12-20T03:16:44.501Z","2023-12-20T03:16:44.501Z"
159266295,"BCC","1703041979","b","500","9300","4300","2023-12-20T03:13:01.494Z","2023-12-20T03:13:01.494Z"
159264661,"BCC","1703041890","b","500","9300","3800","2023-12-20T03:11:32.565Z","2023-12-20T03:11:32.565Z"
159240790,"BCC","1703040545","b","200","9300","3300","2023-12-20T02:49:07.475Z","2023-12-20T02:49:07.475Z"
159234372,"BCC","1703040174","s","1000","9200","3100","2023-12-20T02:42:55.478Z","2023-12-20T02:42:55.478Z"
159222923,"BCC","1703039606","unknown","500","9300","2100","2023-12-20T02:33:27.478Z","2023-12-20T02:33:27.478Z"
159221721,"BCC","1703039545","b","100","9300","1600","2023-12-20T02:32:26.465Z","2023-12-20T02:32:26.465Z"
159211380,"BCC","1703039123","b","300","9300","1500","2023-12-20T02:25:25.491Z","2023-12-20T02:25:25.491Z"
159204687,"BCC","1703038847","b","500","9300","1200","2023-12-20T02:20:49.479Z","2023-12-20T02:20:49.479Z"
159194127,"BCC","1703038260","s","300","9300","700","2023-12-20T02:11:01.449Z","2023-12-20T02:11:01.449Z"
159193976,"BCC","1703038182","s","400","9300","400","2023-12-20T02:09:44.458Z","2023-12-20T02:09:44.458Z"
