"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159456178,"NED","1703056987","b","100","4800","52100","2023-12-20T07:23:08.759Z","2023-12-20T07:23:08.759Z"
159449000,"NED","1703056774","b","7300","4700","52000","2023-12-20T07:19:35.729Z","2023-12-20T07:19:35.729Z"
159434379,"NED","1703056404","b","5000","4700","44700","2023-12-20T07:13:26.719Z","2023-12-20T07:13:26.719Z"
159395860,"NED","1703054971","b","1900","4700","39700","2023-12-20T06:49:32.713Z","2023-12-20T06:49:32.713Z"
159376776,"NED","1703054316","s","10000","4700","37800","2023-12-20T06:38:36.686Z","2023-12-20T06:38:36.686Z"
159369908,"NED","1703053935","b","100","4800","27800","2023-12-20T06:32:15.679Z","2023-12-20T06:32:15.679Z"
159335811,"NED","1703052395","s","1000","4700","27700","2023-12-20T06:06:36.664Z","2023-12-20T06:06:36.664Z"
159313950,"NED","1703045516","unknown","1800","4700","26700","2023-12-20T04:11:58.555Z","2023-12-20T04:11:58.555Z"
159287430,"NED","1703043380","b","300","4700","24900","2023-12-20T03:36:21.511Z","2023-12-20T03:36:21.511Z"
159269638,"NED","1703042195","b","100","4700","24600","2023-12-20T03:16:36.502Z","2023-12-20T03:16:36.502Z"
159264630,"NED","1703041890","b","1900","4700","24500","2023-12-20T03:11:31.495Z","2023-12-20T03:11:31.495Z"
159249107,"NED","1703041002","s","2800","4700","22600","2023-12-20T02:56:43.491Z","2023-12-20T02:56:43.491Z"
159248847,"NED","1703040987","s","900","4700","19800","2023-12-20T02:56:29.488Z","2023-12-20T02:56:29.488Z"
159247763,"NED","1703040938","s","600","4700","18900","2023-12-20T02:55:39.487Z","2023-12-20T02:55:39.487Z"
159245106,"NED","1703040807","s","3900","4700","18300","2023-12-20T02:53:29.478Z","2023-12-20T02:53:29.478Z"
159228900,"NED","1703039888","s","8000","4700","14400","2023-12-20T02:38:09.485Z","2023-12-20T02:38:09.485Z"
159220519,"NED","1703039483","s","1400","4700","6400","2023-12-20T02:31:24.471Z","2023-12-20T02:31:24.471Z"
159209455,"NED","1703039051","s","1600","4700","5000","2023-12-20T02:24:13.474Z","2023-12-20T02:24:13.474Z"
159204028,"NED","1703038818","s","1400","4700","3400","2023-12-20T02:20:20.496Z","2023-12-20T02:20:20.496Z"
159200827,"NED","1703038709","s","2000","4700","2000","2023-12-20T02:18:31.499Z","2023-12-20T02:18:31.499Z"
